x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.799999952316284,4.699999809265137,-2.75,-1.25,0.09818816930055618,0.16481585800647736,0.616,0.616,0.616,0.011,2.5,1.0,1.0,3.0,0.0
6.0,2.299999952316284,-1.5,0.0,2.5319712162017822,0.9705889225006104,0.616,0.616,0.288,0.011,16.5,1.0,0.0,3.0,0.0
7.0,1.899999976158142,-1.5,0.0,2.63885498046875,0.7162606120109558,0.616,0.616,0.288,0.011,0.0,1.0,0.0,3.0,0.0
8.600000381469727,3.9000000953674316,-0.25,-2.5,2.5419209003448486,1.1527315378189087,0.616,0.616,0.288,0.011,1.5,1.0,0.0,3.0,0.0
9.600000381469727,3.0999999046325684,-1.5,0.0,2.595210313796997,0.8380366563796997,0.616,0.616,0.288,0.011,-3.5,3.0,0.0,1.0,9.0
8.0,-6.099999904632568,-2.0,0.0,1.0620149374008179,-0.809786319732666,0.616,0.616,0.371,0.011,-4.5,1.0,0.0,1.0,0.0
5.400000095367432,9.5,0.0,0.0,1.287933588027954,2.2658092975616455,0.005,0.005,0.005,0.005,12.0,6.0,4.0,0.0,7.0
7.599999904632568,-9.300000190734863,-6.25,-2.25,-0.04358833283185959,0.05333836004137993,0.616,0.616,0.478,0.011,3.5,3.0,1.0,3.0,9.0
10.399999618530273,6.900000095367432,-2.75,-3.0,-0.1105547770857811,-0.07334884256124496,0.616,0.616,0.371,0.011,2.5,1.0,1.0,3.0,0.0
8.600000381469727,11.899999618530273,-1.75,-2.5,-0.05924830213189125,-0.08198311179876328,0.616,0.616,0.478,0.011,9.0,1.0,1.0,3.0,0.0
6.199999809265137,-13.5,0.0,0.0,0.4850539565086365,-1.0561659336090088,0.005,0.005,0.005,0.005,15.0,6.0,4.0,0.0,7.0
12.199999809265137,8.5,-2.25,-3.25,0.0591435432434082,0.041206568479537964,0.794,0.616,0.371,0.011,-5.0,3.0,1.0,3.0,9.0
7.800000190734863,-13.5,-4.0,0.0,-0.23345793783664703,0.40406176447868347,0.794,0.794,0.616,0.011,12.5,1.0,0.0,1.0,0.0
9.800000190734863,-12.300000190734863,-6.75,-2.75,0.026993967592716217,-0.03388018161058426,0.616,0.616,0.478,0.011,12.0,3.0,3.0,3.0,10.0
13.399999618530273,-10.5,-6.5,-3.5,-0.05657780542969704,0.04433335363864899,0.616,0.616,0.371,0.011,25.0,1.0,1.0,3.0,0.0
15.600000381469727,9.300000190734863,-2.25,-4.0,-0.07083573937416077,-0.04222899675369263,0.616,0.616,0.371,0.011,15.0,1.0,1.0,3.0,0.0
16.799999237060547,-8.699999809265137,-6.0,-4.25,0.027651265263557434,-0.01431940495967865,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
16.600000381469727,9.899999618530273,-2.0,-4.25,0.003033904591575265,0.001809376641176641,0.616,0.616,0.371,0.011,5.5,3.0,1.0,3.0,11.0
18.799999237060547,-8.100000381469727,-5.75,-4.75,0.15665338933467865,-0.06749428063631058,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
17.799999237060547,-10.100000381469727,-6.25,-4.5,0.08034086227416992,-0.04558667168021202,0.794,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
17.399999618530273,11.300000190734863,-1.75,-4.25,0.04377179220318794,0.028426509350538254,0.616,0.616,0.371,0.011,-2.5,6.0,3.0,0.0,6.0
18.799999237060547,-9.100000381469727,-6.0,-4.75,0.12538152933120728,-0.060690004378557205,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
20.600000381469727,-7.5,-5.75,-5.0,0.0015916323754936457,-0.0005794777534902096,0.794,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
19.0,-12.300000190734863,-6.75,-4.75,0.05445713922381401,-0.03525383397936821,0.616,0.616,0.371,0.011,-4.0,3.0,1.0,3.0,4.0
22.0,-6.900000095367432,-5.5,-5.25,0.100058913230896,-0.03138211369514465,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,16.0
22.200000762939453,-6.300000190734863,-5.5,-5.25,-0.025865327566862106,0.007340161129832268,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
23.200000762939453,2.5,-3.75,-5.5,-0.11160247772932053,-0.01202612929046154,0.794,0.616,0.288,0.011,-0.5,1.0,3.0,3.0,0.0
14.199999809265137,18.700000762939453,-0.25,-3.75,-0.07095969468355179,-0.09344692528247833,0.616,0.616,0.478,0.011,14.0,1.0,1.0,3.0,0.0
22.200000762939453,-9.5,-6.0,-5.25,0.11635375022888184,-0.049791015684604645,0.616,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,9.0
21.0,-11.899999618530273,-6.75,-5.0,-0.08580438047647476,0.048622481524944305,0.616,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,9.0
20.799999237060547,-12.899999618530273,-6.75,-5.0,0.08697232604026794,-0.053939562290906906,0.616,0.616,0.371,0.011,-3.0,1.0,1.0,3.0,0.0
21.600000381469727,-12.100000381469727,-6.75,-5.25,-0.001232772134244442,0.0006905806949362159,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
22.799999237060547,-11.300000190734863,-6.5,-5.5,0.05950092151761055,-0.029489492997527122,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
22.200000762939453,-16.5,-8.0,-5.25,-0.2617345154285431,0.19453240931034088,0.794,0.794,0.371,0.011,-4.5,3.0,3.0,3.0,4.0
23.200000762939453,-16.899999618530273,-7.75,-5.5,-0.02778276614844799,0.020238306373357773,0.794,0.794,0.371,0.011,-3.5,3.0,3.0,3.0,4.0
26.399999618530273,-13.100000381469727,-6.75,-6.25,0.15983176231384277,-0.07931046187877655,0.616,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
23.200000762939453,18.899999618530273,-0.25,-5.5,-0.03235749527812004,-0.026360196992754936,0.616,0.616,0.371,0.011,1.0,1.0,1.0,3.0,0.0
26.799999237060547,14.899999618530273,-1.0,-6.25,0.029318781569600105,0.016300367191433907,0.616,0.616,0.288,0.011,19.5,1.0,1.0,3.0,0.0
23.799999237060547,-20.899999618530273,-8.5,-5.75,0.08791814744472504,-0.07720544189214706,0.616,0.616,0.371,0.011,4.0,1.0,1.0,3.0,16.0
