x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.599999904632568,0.5,0.0,0.0,2.8416755199432373,0.30887776613235474,0.616,0.616,0.288,0.011,10.5,1.0,0.0,3.0,0.0
3.5999999046325684,3.5,-2.5,-0.75,-0.07544790208339691,-0.07335212826728821,0.616,0.616,0.371,0.011,6.0,1.0,1.0,3.0,0.0
5.400000095367432,0.699999988079071,0.0,0.0,2.8326714038848877,0.36719810962677,0.616,0.616,0.288,0.011,1.0,3.0,0.0,3.0,11.0
4.400000095367432,4.099999904632568,-1.0,0.0,1.109419345855713,1.033777117729187,0.616,0.616,0.371,0.011,-4.5,1.0,0.0,2.0,0.0
7.400000095367432,1.899999976158142,0.0,0.0,2.7307465076446533,0.7011376023292542,0.616,0.616,0.288,0.011,-1.0,1.0,0.0,3.0,0.0
7.800000190734863,-6.300000190734863,0.25,0.0,1.7583340406417847,-1.420192837715149,0.794,0.616,0.371,0.011,-4.0,1.0,0.0,1.0,0.0
9.399999618530273,4.300000190734863,-2.5,-1.25,-0.09335967153310776,-0.042707085609436035,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
10.399999618530273,4.300000190734863,-2.5,-1.25,-0.05847068130970001,-0.024175379425287247,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
6.599999904632568,-12.100000381469727,0.0,0.0,0.5524663329124451,-1.012855052947998,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
7.199999809265137,-13.300000190734863,0.0,0.0,0.5453104972839355,-1.0073096752166748,0.005,0.005,0.005,0.005,6.5,6.0,4.0,0.0,7.0
10.600000381469727,11.300000190734863,-1.75,-1.25,0.010467461310327053,0.011158708482980728,0.616,0.616,0.371,0.011,7.5,1.0,1.0,3.0,0.0
8.600000381469727,-13.5,-4.25,-1.0,-0.059938620775938034,0.09408969432115555,0.616,0.616,0.478,0.011,7.5,1.0,1.0,3.0,0.0
11.0,-13.300000190734863,-4.0,-1.25,0.028629612177610397,-0.03461580350995064,0.616,0.616,0.478,0.011,8.0,3.0,1.0,3.0,10.0
18.799999237060547,-6.099999904632568,-3.5,-2.0,-0.07213379442691803,0.02340511605143547,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
19.399999618530273,11.300000190734863,-1.75,-2.0,0.05522191524505615,0.03216534107923508,0.794,0.616,0.371,0.011,2.0,1.0,1.0,3.0,0.0
19.200000762939453,12.100000381469727,-1.75,-2.0,-0.007200000341981649,-0.004537499975413084,0.616,0.616,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
21.799999237060547,6.099999904632568,-2.25,-2.25,0.034047264605760574,0.009526986628770828,0.616,0.616,0.288,0.011,18.5,1.0,1.0,3.0,0.0
20.399999618530273,12.300000190734863,-1.75,-2.0,0.027819639071822166,0.016773607581853867,0.794,0.616,0.371,0.011,-4.5,3.0,3.0,3.0,11.0
21.399999618530273,10.699999809265137,-2.0,-2.25,-0.12470324337482452,-0.062351617962121964,0.616,0.616,0.288,0.011,0.5,1.0,3.0,3.0,0.0
21.0,13.300000190734863,-1.75,-2.25,-0.12411091476678848,-0.0786035880446434,0.616,0.616,0.371,0.011,2.5,1.0,1.0,3.0,0.0
18.600000381469727,-17.100000381469727,-4.5,-2.0,-0.017702504992485046,0.016274884343147278,0.616,0.616,0.371,0.011,3.5,1.0,1.0,3.0,0.0
20.399999618530273,-17.899999618530273,-4.25,-2.25,0.2050616443157196,-0.17993155121803284,0.794,0.794,0.371,0.011,-4.5,3.0,1.0,3.0,9.0
23.0,16.100000381469727,-1.5,-2.25,-0.03885931149125099,-0.027201516553759575,0.616,0.616,0.371,0.011,5.5,1.0,1.0,3.0,0.0
24.799999237060547,-15.300000190734863,-4.25,-2.5,-0.004698457196354866,0.002898645121604204,0.616,0.616,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
20.200000762939453,-21.899999618530273,-4.75,-2.0,0.003404838964343071,-0.003691384568810463,0.794,0.794,0.478,0.011,4.5,1.0,1.0,3.0,0.0
21.600000381469727,-21.899999618530273,-5.0,-2.25,-0.05562334135174751,0.05639588087797165,0.794,0.794,0.371,0.011,1.0,1.0,1.0,3.0,0.0
28.0,-14.899999618530273,-4.25,-2.75,-0.05072685331106186,0.02699393220245838,0.794,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
24.399999618530273,-21.299999237060547,-4.75,-2.5,0.04093809053301811,-0.03573693707585335,0.794,0.794,0.371,0.011,3.0,1.0,1.0,3.0,16.0
33.20000076293945,-5.099999904632568,-3.25,-3.25,0.060150016099214554,-0.00923991110175848,0.616,0.616,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
31.600000381469727,-15.699999809265137,-4.25,-3.0,-0.023666197434067726,0.01175820641219616,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
28.0,-21.5,-4.75,-2.75,0.016718801110982895,-0.012837651185691357,0.794,0.794,0.371,0.011,0.5,1.0,1.0,3.0,0.0
29.799999237060547,-21.100000381469727,-4.75,-3.0,0.035619426518678665,-0.025220464915037155,0.616,0.616,0.371,0.011,6.5,1.0,1.0,3.0,0.0
29.399999618530273,23.100000381469727,-0.75,-3.0,-0.042959898710250854,-0.03375420719385147,0.794,0.794,0.371,0.011,-3.0,3.0,3.0,3.0,4.0
32.20000076293945,-20.299999237060547,-4.75,-3.25,-0.0022547494154423475,0.0014214724069461226,0.616,0.616,0.371,0.011,9.5,1.0,1.0,3.0,0.0
36.79999923706055,-14.899999618530273,-4.25,-3.5,-0.06945215165615082,0.028120573610067368,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
34.79999923706055,-19.899999618530273,-4.5,-3.5,0.16083621978759766,-0.09197244048118591,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
38.20000076293945,-17.100000381469727,-4.25,-3.75,0.14199721813201904,-0.06356419622898102,0.794,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,9.0
22.600000381469727,-35.70000076293945,-6.0,-2.25,0.006989107467234135,-0.01104031689465046,0.616,0.616,0.478,0.011,21.5,1.0,1.0,3.0,0.0
37.20000076293945,-20.899999618530273,-4.75,-3.5,-0.052603356540203094,0.029554035514593124,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,16.0
