x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
6.0,11.699999809265137,0.0,0.0,1.4546904563903809,2.8366458415985107,0.005,0.005,0.005,0.005,8.0,6.0,4.0,0.0,7.0
6.599999904632568,-11.5,0.0,0.0,1.7154642343521118,-2.9890663623809814,0.005,0.005,0.005,0.005,8.5,6.0,4.0,0.0,7.0
5.800000190734863,12.899999618530273,0.0,0.0,1.1755564212799072,2.6145997047424316,0.005,0.005,0.005,0.005,8.5,6.0,4.0,0.0,7.0
12.600000381469727,-6.900000095367432,-1.0,0.0,4.572628021240234,-2.504058361053467,0.616,0.616,0.288,0.011,8.0,1.0,0.0,3.0,0.0
13.199999809265137,-8.300000190734863,-1.0,0.0,4.258732318878174,-2.6778390407562256,0.616,0.616,0.371,0.011,0.5,3.0,0.0,3.0,11.0
11.600000381469727,10.699999809265137,-7.0,-0.25,-0.14146913588047028,-0.13049307465553284,0.794,0.616,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
16.799999237060547,-2.299999952316284,-7.25,-0.25,-0.26005426049232483,0.035602666437625885,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
16.600000381469727,7.099999904632568,-7.0,-0.25,-0.12387024611234665,-0.05298064276576042,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
15.800000190734863,-10.899999618530273,-7.25,-0.25,-0.09217321872711182,0.06358785182237625,0.616,0.616,0.371,0.011,2.5,1.0,1.0,3.0,0.0
14.199999809265137,13.699999809265137,-6.5,-0.25,0.11823263764381409,0.11406951397657394,0.616,0.616,0.371,0.011,-1.5,1.0,1.0,3.0,16.0
14.199999809265137,13.5,-7.0,-0.25,-0.14099502563476562,-0.1340445727109909,0.616,0.616,0.371,0.011,-4.5,3.0,1.0,3.0,4.0
21.200000762939453,1.5,-3.25,0.0,3.685906410217285,0.2607952356338501,0.616,0.616,0.288,0.011,2.5,1.0,0.0,1.0,0.0
21.399999618530273,2.700000047683716,-3.25,0.0,3.64723801612854,0.4601655602455139,0.616,0.616,0.288,0.011,2.0,1.0,0.0,3.0,0.0
22.0,5.5,-7.0,-0.25,-0.09892638772726059,-0.024731596931815147,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
17.399999618530273,16.899999618530273,-6.75,-0.25,-0.011950274929404259,-0.01160687580704689,0.794,0.794,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
12.199999809265137,-21.299999237060547,-7.5,-0.25,-0.03455837443470955,0.06033552438020706,0.794,0.794,0.616,0.011,7.5,1.0,3.0,3.0,0.0
12.199999809265137,21.899999618530273,-6.5,-0.25,0.00823190901428461,0.014776953496038914,0.616,0.794,0.616,0.011,-5.0,3.0,3.0,3.0,9.0
16.799999237060547,-19.100000381469727,-3.5,-0.25,1.6218407154083252,-1.8438786268234253,0.794,1.023,0.478,0.011,8.0,1.0,0.0,3.0,0.0
22.600000381469727,12.100000381469727,-7.0,-0.25,-0.13339287042617798,-0.07141830772161484,0.616,0.616,0.288,0.011,-1.5,1.0,3.0,3.0,0.0
26.399999618530273,-0.30000001192092896,-7.0,-0.5,-0.0413435660302639,0.0004698132979683578,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
18.0,-21.700000762939453,-7.25,-0.25,-0.006457477807998657,0.0077848476357758045,0.794,0.794,0.478,0.011,3.5,3.0,1.0,3.0,10.0
28.399999618530273,-2.9000000953674316,-7.25,-0.5,-0.24495527148246765,0.025013040751218796,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
28.399999618530273,7.699999809265137,-6.75,-0.5,0.06724201887845993,0.018231108784675598,0.616,0.616,0.288,0.011,8.5,1.0,3.0,3.0,16.0
29.399999618530273,-2.9000000953674316,-7.0,-0.5,0.0008045316790230572,-7.935856410767883e-05,0.794,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
28.200000762939453,-9.899999618530273,-1.25,0.0,5.072107315063477,-1.7806333303451538,0.616,0.616,0.288,0.011,22.5,1.0,0.0,3.0,0.0
28.200000762939453,-10.100000381469727,-1.25,0.0,5.049388885498047,-1.8084689378738403,0.616,0.616,0.288,0.011,22.5,1.0,0.0,3.0,0.0
27.799999237060547,-12.5,-7.25,-0.5,-0.0662335455417633,0.029781272634863853,0.794,0.616,0.288,0.011,4.0,1.0,3.0,3.0,0.0
29.399999618530273,-10.300000190734863,-1.25,0.0,5.074410915374756,-1.7777698040008545,0.616,0.616,0.288,0.011,12.5,1.0,0.0,3.0,0.0
29.399999618530273,-10.699999809265137,-1.25,0.0,5.030661582946777,-1.8308871984481812,0.616,0.616,0.288,0.011,13.0,1.0,0.0,3.0,0.0
31.399999618530273,-10.699999809265137,-1.0,0.0,5.328634262084961,-1.815808653831482,0.616,0.616,0.288,0.011,23.5,1.0,0.0,3.0,0.0
31.200000762939453,-11.300000190734863,-1.25,0.0,5.036391258239746,-1.8240776062011719,0.616,0.616,0.288,0.011,22.5,1.0,0.0,3.0,0.0
33.0,3.299999952316284,-7.0,-0.5,-0.09420409053564072,-0.009420408867299557,0.794,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
27.0,-19.5,-7.25,-0.5,0.03421074524521828,-0.024707762524485588,0.616,0.616,0.371,0.011,10.5,1.0,1.0,3.0,0.0
32.79999923706055,-11.300000190734863,-1.25,0.0,5.092867851257324,-1.754555106163025,0.616,0.616,0.288,0.011,13.0,1.0,0.0,3.0,0.0
28.399999618530273,-20.100000381469727,-7.25,-0.5,0.030023884028196335,-0.021249298006296158,0.616,0.616,0.371,0.011,4.0,3.0,1.0,3.0,9.0
35.400001525878906,-1.5,-6.0,0.0,0.9507380723953247,-0.04028550907969475,0.794,0.616,0.288,0.011,1.0,1.0,0.0,3.0,0.0
34.20000076293945,-11.899999618530273,-1.25,0.0,5.081991672515869,-1.7682952880859375,0.616,0.616,0.288,0.011,11.0,3.0,0.0,3.0,9.0
36.400001525878906,-0.8999999761581421,-6.25,0.0,0.7023138999938965,-0.017364902421832085,0.616,0.616,0.288,0.011,2.0,1.0,0.0,3.0,0.0
36.79999923706055,-0.10000000149011612,-6.5,0.0,0.45311281085014343,-0.001231284812092781,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
33.400001525878906,18.5,-6.75,-0.5,-0.0492917038500309,-0.027302289381623268,0.794,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
30.600000381469727,-23.700000762939453,-7.25,-0.5,0.04832577332854271,-0.03742878511548042,0.616,0.616,0.371,0.011,11.0,1.0,1.0,3.0,0.0
38.599998474121094,7.900000095367432,-7.0,-0.5,-0.13984966278076172,-0.028622081503272057,0.616,0.616,0.288,0.011,17.0,1.0,1.0,3.0,16.0
38.79999923706055,12.699999809265137,-7.0,-0.5,-0.1851269006729126,-0.06059566140174866,0.616,0.794,0.288,0.011,10.0,1.0,1.0,3.0,0.0
40.20000076293945,8.5,-7.0,-0.5,-0.14260686933994293,-0.030153192579746246,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
41.0,8.5,-7.0,-0.5,-0.14093251526355743,-0.029217716306447983,0.616,0.616,0.288,0.011,9.0,3.0,3.0,3.0,11.0
42.599998474121094,2.5,-7.0,-0.5,-0.07492980360984802,-0.004397289361804724,0.616,0.616,0.288,0.011,3.0,1.0,3.0,3.0,0.0
39.79999923706055,16.700000762939453,-7.0,-0.5,-0.2121819704771042,-0.08903113752603531,0.794,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
43.400001525878906,2.700000047683716,-7.0,-0.5,-0.07659533619880676,-0.004765147343277931,0.616,0.616,0.288,0.011,4.0,1.0,3.0,3.0,0.0
43.0,8.699999809265137,-7.0,-0.5,-0.13889287412166595,-0.02810158208012581,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
43.20000076293945,-10.100000381469727,-7.0,-0.5,0.06267869472503662,-0.014654045924544334,0.794,0.794,0.288,0.011,0.5,1.0,3.0,3.0,0.0
42.599998474121094,-13.300000190734863,-7.25,-0.5,-0.13304786384105682,0.04153842106461525,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,16.0
44.599998474121094,2.700000047683716,-7.0,-0.75,-0.0908842608332634,-0.005501962266862392,0.616,0.616,0.288,0.011,-0.5,3.0,3.0,3.0,11.0
45.20000076293945,8.899999618530273,-7.0,-0.75,-0.18404807150363922,-0.03623955324292183,0.794,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
46.20000076293945,-7.5,3.25,0.0,9.93850040435791,-1.613392949104309,0.616,0.794,0.288,0.011,12.0,3.0,0.0,3.0,11.0
44.599998474121094,13.300000190734863,-7.0,-0.75,-0.24377036094665527,-0.07269386202096939,0.794,0.794,0.288,0.011,1.5,1.0,1.0,3.0,0.0
40.400001525878906,23.5,-6.75,-0.5,-0.05816061049699783,-0.033831048756837845,0.616,0.794,0.371,0.011,18.0,1.0,1.0,3.0,0.0
46.400001525878906,-7.5,3.25,0.0,9.94070816040039,-1.6067955493927002,0.616,0.794,0.288,0.011,14.5,1.0,0.0,3.0,0.0
43.599998474121094,-20.899999618530273,-7.25,-0.5,-0.05307260900735855,0.025440771132707596,0.616,0.616,0.288,0.011,4.5,1.0,3.0,3.0,0.0
47.400001525878906,11.100000381469727,-7.0,-0.75,-0.20715004205703735,-0.04850982129573822,0.794,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
