x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.599999904632568,0.8999999761581421,-0.5,0.0,2.7053802013397217,0.5293135046958923,0.616,0.616,0.288,0.011,15.5,1.0,0.0,3.0,0.0
5.800000190734863,1.5,-0.5,0.0,2.652921199798584,0.6861002445220947,0.616,0.616,0.288,0.011,-3.5,3.0,0.0,1.0,11.0
6.199999809265137,4.300000190734863,-2.75,-1.0,0.02346980571746826,0.01627744548022747,0.616,0.616,0.371,0.011,6.5,1.0,1.0,3.0,0.0
8.399999618530273,2.0999999046325684,-0.5,0.0,2.661109209060669,0.6652773022651672,0.616,0.616,0.288,0.011,-4.0,1.0,0.0,3.0,0.0
8.399999618530273,4.900000095367432,-2.75,-1.25,-0.02861383557319641,-0.016691405326128006,0.616,0.616,0.371,0.011,0.5,1.0,1.0,3.0,0.0
11.600000381469727,5.5,-2.75,-1.75,-0.1437528431415558,-0.06815867125988007,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
9.0,-12.699999809265137,-4.75,-1.5,0.043141841888427734,-0.06087793782353401,0.616,0.616,0.478,0.011,8.5,1.0,1.0,3.0,0.0
11.0,-12.300000190734863,-4.75,-1.5,-0.09363194555044174,0.10469754040241241,0.616,0.616,0.371,0.011,16.0,1.0,1.0,3.0,0.0
9.199999809265137,-13.899999618530273,-4.75,-1.5,0.07455720752477646,-0.1126462072134018,0.794,0.794,0.478,0.011,4.0,3.0,1.0,3.0,11.0
12.399999618530273,12.5,-1.75,-1.75,0.03530473634600639,0.03558945283293724,0.616,0.616,0.371,0.011,4.0,1.0,1.0,3.0,0.0
13.600000381469727,12.699999809265137,-1.75,-2.0,-0.030772740021348,-0.028736308217048645,0.616,0.616,0.371,0.011,-2.5,1.0,1.0,3.0,16.0
14.199999809265137,-12.100000381469727,-4.5,-2.0,0.09081558138132095,-0.07738511264324188,0.616,0.616,0.371,0.011,6.0,1.0,1.0,3.0,0.0
10.600000381469727,-16.5,-5.0,-1.5,0.013962938450276852,-0.02173476293683052,0.794,0.794,0.616,0.011,-4.0,1.0,1.0,3.0,0.0
22.0,-4.099999904632568,-3.75,-2.75,-0.056542087346315384,0.010537388734519482,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
18.799999237060547,-13.899999618530273,-4.75,-2.5,0.05773042514920235,-0.042683668434619904,0.616,0.616,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
24.0,8.300000190734863,-2.5,-3.0,-0.15851400792598724,-0.05481942370533943,0.616,0.616,0.288,0.011,22.5,1.0,1.0,3.0,0.0
22.799999237060547,13.300000190734863,-1.75,-2.75,0.06465042382478714,0.03771275281906128,0.616,0.616,0.371,0.011,-1.0,1.0,3.0,3.0,0.0
6.400000095367432,26.299999237060547,0.0,0.0,0.25942036509513855,1.0660556554794312,0.005,0.005,0.005,0.005,32.5,6.0,4.0,0.0,7.0
22.799999237060547,-15.699999809265137,-5.0,-3.0,0.050158992409706116,-0.03453930467367172,0.616,0.616,0.371,0.011,-4.0,3.0,1.0,3.0,4.0
26.200000762939453,-10.300000190734863,-4.75,-3.25,-0.3149867653846741,0.12383066862821579,0.794,0.794,0.288,0.011,0.0,1.0,3.0,3.0,0.0
21.600000381469727,21.100000381469727,-1.0,-2.75,-0.05714051425457001,-0.05581781640648842,0.616,0.616,0.371,0.011,5.0,1.0,1.0,3.0,0.0
24.399999618530273,18.100000381469727,-1.25,-3.0,0.012456978671252728,0.009240628220140934,0.616,0.616,0.371,0.011,6.0,1.0,1.0,3.0,0.0
