x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.5999999046325684,4.300000190734863,-6.25,-0.25,-0.07324423640966415,-0.08748618513345718,0.616,0.616,0.478,0.011,4.0,3.0,1.0,3.0,10.0
6.400000095367432,6.5,-6.0,-0.25,0.04788653925061226,0.04863476753234863,0.616,0.616,0.371,0.011,-2.0,3.0,1.0,3.0,9.0
12.0,4.900000095367432,-6.25,-0.5,-0.14555323123931885,-0.05943423509597778,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
11.600000381469727,-8.5,1.0,0.0,4.657806396484375,-3.4130477905273438,0.616,0.794,0.371,0.011,12.5,1.0,0.0,3.0,0.0
10.0,-11.100000381469727,-6.75,-0.5,-0.03484406694769859,0.0386769138276577,0.616,0.616,0.478,0.011,1.0,1.0,1.0,3.0,0.0
12.399999618530273,-9.899999618530273,1.0,0.0,4.367550373077393,-3.4869959354400635,0.794,1.023,0.371,0.011,-2.0,1.0,0.0,3.0,0.0
16.200000762939453,-0.8999999761581421,-6.5,-0.75,-0.22435568273067474,0.012464203871786594,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
16.399999618530273,3.0999999046325684,-2.75,0.0,3.3891117572784424,0.6406247615814209,0.616,0.616,0.288,0.011,12.5,1.0,0.0,3.0,0.0
17.200000762939453,4.099999904632568,-3.0,0.0,3.0900559425354004,0.7365830540657043,0.616,0.616,0.288,0.011,4.0,3.0,0.0,3.0,11.0
18.200000762939453,-3.700000047683716,-6.5,-0.75,-0.1253242790699005,0.02547801099717617,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
19.399999618530273,-3.700000047683716,-6.5,-0.75,-0.13368839025497437,0.025497272610664368,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
19.200000762939453,6.099999904632568,-3.25,0.0,2.747082471847534,0.8727709650993347,0.794,0.616,0.288,0.011,0.0,1.0,0.0,3.0,0.0
19.600000381469727,5.300000190734863,-3.0,0.0,3.04640793800354,0.8237735033035278,0.616,0.616,0.288,0.011,2.5,3.0,0.0,3.0,9.0
18.399999618530273,8.899999618530273,-6.0,-0.75,-0.05683521553874016,-0.027490947395563126,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
18.0,10.100000381469727,-6.0,-0.75,-0.09101690351963043,-0.051070600748062134,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
14.399999618530273,16.299999237060547,-7.25,-0.5,-0.6364714503288269,-0.7204503417015076,0.616,0.794,0.478,0.011,2.5,1.0,2.0,3.0,16.0
22.600000381469727,1.7000000476837158,-6.25,-1.0,-0.07710530608892441,-0.0057999566197395325,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
23.399999618530273,2.700000047683716,-6.25,-1.0,-0.11179633438587189,-0.012899576686322689,0.616,0.616,0.288,0.011,11.5,3.0,1.0,3.0,11.0
20.200000762939453,14.100000381469727,-6.0,-0.75,-0.13937701284885406,-0.09728791564702988,0.616,0.616,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
22.200000762939453,11.100000381469727,-6.0,-0.75,-0.06445302069187164,-0.03222651034593582,0.616,0.616,0.288,0.011,-2.5,1.0,3.0,3.0,0.0
20.799999237060547,15.300000190734863,-6.0,-0.75,-0.1501026153564453,-0.11041202396154404,0.794,0.794,0.371,0.011,-5.0,3.0,1.0,3.0,4.0
16.0,-20.5,-7.0,-0.75,0.02245335839688778,-0.02876836620271206,0.794,0.794,0.478,0.011,4.0,1.0,1.0,3.0,16.0
16.399999618530273,20.5,-5.5,-0.75,-0.023615730926394463,-0.029519665986299515,0.794,0.794,0.478,0.011,4.0,3.0,3.0,3.0,10.0
27.0,-2.700000047683716,-5.25,0.0,0.9687060713768005,-0.09687060862779617,0.616,0.616,0.288,0.011,4.0,1.0,0.0,3.0,0.0
27.799999237060547,3.299999952316284,-6.25,-1.0,-0.11462466418743134,-0.013606525026261806,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
28.600000381469727,4.699999809265137,-6.25,-1.0,-0.152723029255867,-0.025097837671637535,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
25.799999237060547,-15.300000190734863,1.0,0.0,5.3075761795043945,-3.1475164890289307,0.616,0.616,0.371,0.011,-3.0,3.0,0.0,2.0,4.0
29.799999237060547,1.5,-6.25,-1.25,-0.06780765950679779,-0.0034131372813135386,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
28.799999237060547,10.699999809265137,-6.0,-1.0,-0.08016867935657501,-0.02978489361703396,0.616,0.616,0.288,0.011,12.5,3.0,3.0,3.0,11.0
29.200000762939453,10.899999618530273,-6.0,-1.0,-0.08145122975111008,-0.03040473721921444,0.616,0.616,0.288,0.011,17.0,1.0,1.0,3.0,0.0
27.399999618530273,-16.100000381469727,1.0,0.0,5.333323001861572,-3.1338140964508057,0.616,0.616,0.371,0.011,10.5,1.0,0.0,3.0,0.0
30.600000381469727,10.5,-6.0,-1.25,-0.13576732575893402,-0.04658683016896248,0.616,0.616,0.288,0.011,-3.0,3.0,3.0,3.0,11.0
28.399999618530273,-16.700000762939453,1.0,0.0,5.331251621246338,-3.1349263191223145,0.616,0.616,0.371,0.011,11.5,6.0,0.0,0.0,6.0
33.20000076293945,-0.8999999761581421,-7.5,0.0,-1.2626560926437378,0.034228626638650894,0.616,0.794,0.288,0.011,0.0,1.0,2.0,3.0,0.0
32.599998474121094,8.300000190734863,-6.0,-1.25,-0.04773414134979248,-0.012153171934187412,0.616,0.616,0.288,0.011,-0.5,1.0,3.0,3.0,0.0
33.79999923706055,1.5,-6.25,-1.25,-0.06106877699494362,-0.0027101528830826283,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
36.599998474121094,4.900000095367432,-6.25,-1.25,-0.16033980250358582,-0.02146626077592373,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
31.0,22.100000381469727,-5.75,-1.25,-0.21433137357234955,-0.15279753506183624,0.794,0.794,0.371,0.011,0.5,1.0,1.0,3.0,0.0
38.20000076293945,4.900000095367432,-6.25,-1.5,-0.1858319193124771,-0.023837078362703323,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
37.20000076293945,12.699999809265137,-6.0,-1.5,-0.21057692170143127,-0.07189050316810608,0.616,0.616,0.288,0.011,6.0,3.0,3.0,3.0,11.0
37.79999923706055,12.699999809265137,-6.0,-1.5,-0.2045028656721115,-0.068708635866642,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
37.599998474121094,13.300000190734863,-6.0,-1.5,-0.2241995930671692,-0.07930465042591095,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
38.599998474121094,13.300000190734863,-6.0,-1.5,-0.2140968143939972,-0.07376911491155624,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
