x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
20.799999237060547,12.5,2.5,-3.0,2.3773653507232666,1.4287053346633911,0.616,0.616,0.371,0.011,-0.5,1.0,6.0,3.0,0.0
24.0,-0.10000000149011612,-2.25,-3.5,0.03152182325720787,-0.00013134093023836613,0.616,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,9.0
15.199999809265137,-20.5,-4.75,-2.25,-0.018682844936847687,0.025197256356477737,0.794,0.794,0.478,0.011,3.5,1.0,1.0,3.0,0.0
24.399999618530273,7.300000190734863,-1.25,-3.5,0.09739570319652557,0.029138879850506783,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
16.0,20.100000381469727,0.25,-2.5,-0.02223713882267475,-0.02793540433049202,0.616,0.616,0.478,0.011,13.0,1.0,1.0,3.0,0.0
18.799999237060547,-20.299999237060547,0.75,0.0,1.169755220413208,-1.2630867958068848,0.794,0.794,0.371,0.011,-1.0,1.0,0.0,1.0,16.0
28.200000762939453,2.0999999046325684,-2.0,-4.0,0.004376220051199198,0.00032588871545158327,0.616,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,9.0
27.799999237060547,-5.300000190734863,-3.0,-3.75,-0.09835116565227509,0.018750403076410294,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
29.0,6.699999809265137,-1.5,-4.0,-0.04890335351228714,-0.01129836030304432,0.616,0.616,0.288,0.011,0.0,1.0,3.0,3.0,0.0
11.399999618530273,-27.700000762939453,0.0,0.0,0.17047911882400513,-0.4142342805862427,0.005,0.005,0.005,0.005,10.5,6.0,4.0,0.0,7.0
22.200000762939453,-20.5,-4.75,-3.25,0.05667732656002045,-0.0523371696472168,0.616,0.616,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
27.200000762939453,15.5,0.75,0.0,2.4720985889434814,1.408732533454895,0.616,0.616,0.288,0.011,0.5,1.0,0.0,2.0,0.0
31.399999618530273,0.8999999761581421,-2.25,-4.25,-0.09005091339349747,-0.0025810771621763706,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
18.200000762939453,-25.700000762939453,-5.5,-2.75,0.005860486067831516,-0.008275521919131279,0.794,0.794,0.478,0.011,10.0,1.0,1.0,3.0,0.0
32.400001525878906,-0.699999988079071,-2.25,-4.5,0.10627622157335281,-0.0022960910573601723,0.616,0.616,0.288,0.011,0.0,3.0,1.0,3.0,11.0
32.599998474121094,-2.9000000953674316,-2.5,-4.5,0.128132164478302,-0.011398262344300747,0.616,0.616,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
23.200000762939453,23.100000381469727,0.5,-3.25,-0.009931514039635658,-0.009888705797493458,0.616,0.616,0.371,0.011,12.0,1.0,3.0,3.0,0.0
33.400001525878906,4.699999809265137,-1.75,-4.5,-0.050198040902614594,-0.00706379534676671,0.616,0.616,0.288,0.011,-5.0,3.0,3.0,3.0,9.0
34.0,6.5,-1.5,-4.5,-0.00538296066224575,-0.0010290953796356916,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
24.799999237060547,25.899999618530273,0.75,-3.5,-0.07995540648698807,-0.08350181579589844,1.023,1.023,0.371,0.011,5.5,1.0,3.0,3.0,16.0
25.399999618530273,-26.5,-5.5,-3.5,-0.0231807678937912,0.024184660986065865,0.794,0.794,0.371,0.011,5.5,1.0,1.0,3.0,0.0
34.599998474121094,-12.5,-3.75,-4.75,0.06414595991373062,-0.023174120113253593,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,9.0
31.0,-21.899999618530273,-5.0,-4.25,-0.030823005363345146,0.021774962544441223,0.616,0.616,0.371,0.011,3.0,3.0,1.0,3.0,11.0
27.399999618530273,-26.100000381469727,-6.75,-3.75,-0.7010360360145569,0.6677752137184143,0.794,0.794,0.371,0.011,1.0,3.0,2.0,3.0,11.0
31.0,-22.5,-5.0,-4.25,0.017916858196258545,-0.01300417073071003,0.616,0.616,0.371,0.011,-3.5,3.0,3.0,3.0,4.0
27.399999618530273,-26.899999618530273,-5.5,-3.75,0.004705645609647036,-0.004619775805622339,1.023,1.023,0.371,0.011,2.5,3.0,1.0,3.0,11.0
27.600000381469727,27.700000762939453,1.0,-3.75,-0.021824931725859642,-0.021904010325670242,0.794,0.794,0.371,0.011,6.5,1.0,3.0,3.0,0.0
29.200000762939453,-26.700000762939453,-5.5,-4.0,0.008429184556007385,-0.007707508746534586,0.616,0.616,0.371,0.011,8.0,1.0,3.0,3.0,0.0
38.79999923706055,-8.300000190734863,-3.25,-5.25,0.043754614889621735,-0.009359879419207573,0.616,0.616,0.288,0.011,2.5,3.0,1.0,3.0,9.0
34.0,-20.899999618530273,-4.75,-4.75,0.11790192127227783,-0.07247500121593475,0.794,0.794,0.371,0.011,-1.5,3.0,3.0,3.0,4.0
38.599998474121094,-12.100000381469727,-3.75,-5.25,0.021562667563557625,-0.006759282201528549,0.616,0.616,0.288,0.011,6.0,3.0,3.0,3.0,9.0
41.20000076293945,-4.5,-2.75,-5.5,0.06963036954402924,-0.007605258375406265,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
41.0,5.699999809265137,-1.5,-5.5,0.06538277119398117,0.009089800529181957,0.616,0.616,0.288,0.011,-1.5,3.0,3.0,3.0,9.0
32.400001525878906,-26.299999237060547,-5.5,-4.5,0.03426793962717056,-0.027816258370876312,0.794,0.794,0.371,0.011,2.0,1.0,1.0,3.0,0.0
36.20000076293945,-21.100000381469727,-4.75,-5.0,0.1278368979692459,-0.07451267540454865,0.616,0.616,0.371,0.011,5.5,1.0,1.0,3.0,0.0
36.599998474121094,-21.899999618530273,-5.0,-5.0,-0.006076737307012081,0.003636080538854003,0.794,0.794,0.371,0.011,1.5,3.0,1.0,3.0,11.0
43.0,5.300000190734863,-1.5,-5.75,0.11374612152576447,0.01401987113058567,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
42.20000076293945,-10.5,-3.5,-5.5,0.02400633506476879,-0.005973139777779579,0.616,0.794,0.288,0.011,12.0,1.0,1.0,3.0,0.0
43.599998474121094,-10.100000381469727,-3.5,-5.75,-0.00311607145704329,0.0007218423415906727,0.616,0.794,0.288,0.011,10.5,1.0,1.0,3.0,0.0
35.400001525878906,-28.100000381469727,-5.75,-4.75,-0.04133940860629082,0.03281461447477341,1.023,1.023,0.371,0.011,3.5,1.0,1.0,3.0,0.0
38.79999923706055,-22.899999618530273,-5.0,-5.25,0.0757899060845375,-0.04473166912794113,0.794,0.794,0.371,0.011,-0.5,3.0,1.0,3.0,9.0
45.0,4.900000095367432,-1.75,-6.0,-0.08459098637104034,-0.009211018681526184,0.616,0.794,0.288,0.011,3.5,1.0,3.0,3.0,0.0
39.0,-23.299999237060547,-5.0,-5.25,0.10088814049959183,-0.06027419865131378,0.794,0.794,0.371,0.011,0.0,3.0,1.0,3.0,11.0
44.79999923706055,-12.699999809265137,-3.75,-6.0,0.08545683324337006,-0.02422548457980156,0.616,0.616,0.288,0.011,1.0,3.0,3.0,3.0,11.0
31.200000762939453,-35.099998474121094,-6.5,-4.25,0.01966523751616478,-0.022123390808701515,0.794,0.794,0.478,0.011,13.5,1.0,3.0,3.0,0.0
41.0,-23.700000762939453,-5.0,-5.5,0.14116926491260529,-0.08160272240638733,0.794,0.794,0.371,0.011,0.5,3.0,1.0,3.0,9.0
46.0,-12.5,-3.75,-6.0,0.02527656964957714,-0.006868632975965738,0.616,0.616,0.288,0.011,-1.5,3.0,3.0,3.0,11.0
42.20000076293945,-23.899999618530273,-5.25,-5.75,0.015782084316015244,-0.008938194252550602,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
33.79999923706055,34.900001525878906,3.75,-4.5,0.8887671232223511,0.9176915884017944,1.023,1.023,0.371,0.011,7.5,1.0,0.0,3.0,16.0
40.79999923706055,-26.700000762939453,-5.5,-5.5,0.05182772874832153,-0.03391667455434799,0.616,0.794,0.371,0.011,4.0,3.0,1.0,3.0,11.0
41.0,-27.100000381469727,-5.5,-5.5,0.0745881125330925,-0.04930092766880989,0.616,0.794,0.371,0.011,5.0,1.0,1.0,3.0,0.0
34.0,-36.29999923706055,-6.75,-4.75,0.05159151181578636,-0.05508152022957802,0.794,0.794,0.478,0.011,16.0,1.0,1.0,3.0,0.0
49.599998474121094,0.10000000149011612,-2.25,-6.5,0.006612272467464209,1.3331195077626035e-05,0.794,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
40.79999923706055,-29.5,-6.0,-5.5,-0.05211682245135307,0.03768250346183777,1.023,1.023,0.371,0.011,-1.5,3.0,3.0,3.0,11.0
46.0,-20.5,-4.75,-6.0,-0.006277848966419697,0.0027977372519671917,0.794,0.794,0.288,0.011,5.0,3.0,1.0,3.0,11.0
46.20000076293945,-21.899999618530273,-5.0,-6.0,-0.08167817443609238,0.03871757164597511,0.616,0.616,0.288,0.011,10.5,1.0,3.0,3.0,0.0
50.79999923706055,-10.300000190734863,-3.5,-6.75,0.04447896033525467,-0.009018371812999249,0.616,0.794,0.288,0.011,0.0,3.0,1.0,3.0,4.0
44.0,-27.299999237060547,-5.5,-5.75,0.04161127284169197,-0.025817904621362686,0.794,1.023,0.371,0.011,1.0,3.0,1.0,3.0,9.0
48.400001525878906,-20.700000762939453,-4.75,-6.5,0.09011109173297882,-0.03853924572467804,0.616,0.794,0.288,0.011,2.0,3.0,1.0,3.0,9.0
51.599998474121094,-11.899999618530273,-3.75,-6.75,-0.026708830147981644,0.006159594748169184,0.794,0.794,0.288,0.011,1.0,1.0,1.0,3.0,16.0
45.400001525878906,-28.299999237060547,-5.75,-6.0,-0.01526469923555851,0.009515220299363136,0.794,0.794,0.371,0.011,9.0,1.0,1.0,3.0,0.0
49.0,-21.5,-5.0,-6.5,-0.06398774683475494,0.028076253831386566,0.616,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
53.400001525878906,-12.5,-3.75,-7.0,0.04949381574988365,-0.011585630476474762,0.616,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
52.400001525878906,-16.700000762939453,-4.25,-6.75,0.024370992556214333,-0.0077670905739068985,0.616,0.616,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
47.599998474121094,-28.700000762939453,-5.75,-6.25,0.011931294575333595,-0.007193869445472956,0.794,0.794,0.371,0.011,6.0,1.0,1.0,3.0,16.0
50.79999923706055,-22.899999618530273,-5.0,-6.75,0.09064891189336777,-0.04086338356137276,0.616,0.794,0.288,0.011,3.5,3.0,1.0,3.0,11.0
51.20000076293945,-23.100000381469727,-5.0,-6.75,0.09263579547405243,-0.04179466515779495,0.616,0.794,0.288,0.011,6.0,1.0,1.0,3.0,0.0
52.79999923706055,-22.299999237060547,-5.0,-7.0,0.030103035271167755,-0.012713971547782421,0.794,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,11.0
50.0,-28.899999618530273,-5.75,-6.5,0.012062983587384224,-0.006972404662519693,0.616,0.616,0.371,0.011,8.0,1.0,1.0,3.0,0.0
57.400001525878906,13.300000190734863,-0.5,-7.5,0.12823709845542908,0.029713474214076996,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
52.20000076293945,-29.899999618530273,-6.0,-6.75,-0.09200374782085419,0.05269946902990341,0.616,0.794,0.371,0.011,3.5,1.0,1.0,3.0,0.0
59.0,-11.5,-3.75,-7.75,-0.056049223989248276,0.010924848727881908,0.616,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
52.599998474121094,-31.100000381469727,-6.0,-7.0,0.10515912622213364,-0.06217584013938904,0.794,0.794,0.371,0.011,3.0,3.0,3.0,3.0,11.0
61.0,-1.7000000476837158,-2.5,-8.0,-0.020744336768984795,0.0005781208747066557,0.616,0.616,0.288,0.011,3.5,1.0,3.0,3.0,0.0
62.20000076293945,3.700000047683716,-1.75,-8.0,0.06941069662570953,0.004128932021558285,0.616,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
61.79999923706055,-10.5,-3.5,-8.0,0.050240274518728256,-0.008535969071090221,0.616,0.794,0.288,0.011,6.0,1.0,1.0,3.0,0.0
55.400001525878906,-29.299999237060547,-5.75,-7.25,0.09029366075992584,-0.04775458574295044,0.794,1.023,0.288,0.011,4.5,1.0,1.0,3.0,0.0
55.400001525878906,-30.299999237060547,-6.0,-7.25,-0.009001736529171467,0.00492333248257637,1.023,1.023,0.288,0.011,2.0,1.0,1.0,3.0,16.0
63.20000076293945,-1.2999999523162842,-2.5,-8.25,-0.07070206105709076,0.001454314449802041,0.794,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,11.0
58.79999923706055,-24.5,-5.25,-7.75,0.05176634341478348,-0.021569309756159782,0.794,1.023,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
62.599998474121094,-12.5,-3.75,-8.0,0.025513719767332077,-0.005094592925161123,0.616,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,11.0
57.599998474121094,-29.899999618530273,-6.0,-7.5,-0.056094612926244736,0.029118556529283524,0.616,0.794,0.288,0.011,18.5,1.0,1.0,3.0,0.0
60.599998474121094,-26.700000762939453,-5.5,-8.0,0.0800485834479332,-0.035268932580947876,0.794,0.794,0.288,0.011,3.0,1.0,3.0,3.0,0.0
66.4000015258789,-3.5,-2.75,-8.5,-0.05667411908507347,0.002987340558320284,0.616,0.794,0.288,0.011,24.0,1.0,3.0,3.0,0.0
61.20000076293945,-27.5,-5.5,-8.0,0.13451361656188965,-0.0604432113468647,0.794,1.023,0.288,0.011,2.5,3.0,1.0,3.0,11.0
53.20000076293945,-41.70000076293945,-7.25,-7.0,0.09504810720682144,-0.07450199127197266,1.023,1.023,0.371,0.011,8.0,1.0,1.0,3.0,0.0
67.4000015258789,-5.300000190734863,-3.0,-8.75,-0.0779840499162674,0.006132276728749275,0.616,0.616,0.288,0.011,7.5,3.0,3.0,3.0,11.0
66.80000305175781,-11.300000190734863,-3.75,-8.75,-0.07489218562841415,0.012668888084590435,0.616,0.794,0.288,0.011,10.5,1.0,3.0,3.0,0.0
62.20000076293945,-30.5,-6.0,-8.0,-0.023132437840104103,0.011343076825141907,0.616,0.794,0.288,0.011,6.5,1.0,1.0,3.0,0.0
69.80000305175781,-7.900000095367432,-3.25,-9.0,-0.013250630348920822,0.0014997131656855345,0.616,0.794,0.288,0.011,3.5,3.0,3.0,3.0,9.0
65.0,26.899999618530273,-1.0,0.0,1.2420454025268555,0.5140156745910645,0.794,1.023,0.288,0.011,-0.5,3.0,2.0,1.0,4.0
63.599998474121094,-29.899999618530273,-6.0,-8.25,-0.05233053117990494,0.024601932615041733,0.794,1.023,0.288,0.011,1.5,3.0,1.0,3.0,11.0
66.4000015258789,-23.5,-5.25,-8.5,-0.11724779009819031,0.041495826095342636,0.794,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,9.0
70.4000015258789,-12.300000190734863,-3.75,-9.0,0.01237046904861927,-0.002161317504942417,0.616,0.794,0.288,0.011,9.0,1.0,1.0,3.0,0.0
70.19999694824219,16.700000762939453,-0.25,-9.0,-0.014499676413834095,-0.003449353389441967,0.794,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
71.0,-14.699999809265137,-4.0,-9.25,0.08718262612819672,-0.018050488084554672,0.794,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,11.0
71.80000305175781,-13.100000381469727,-4.0,-9.25,-0.1214541420340538,0.022159459069371223,0.794,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,9.0
67.0,-30.299999237060547,-6.0,-8.75,0.018839236348867416,-0.008519832976162434,0.616,0.794,0.288,0.011,13.0,1.0,1.0,3.0,0.0
73.0,-13.699999809265137,-4.0,-9.5,-0.03152953088283539,0.005917185917496681,0.616,0.794,0.288,0.011,6.0,3.0,3.0,3.0,9.0
68.19999694824219,-30.299999237060547,-6.0,-8.75,-0.0362108051776886,0.016087790951132774,0.794,1.023,0.288,0.011,3.5,3.0,1.0,3.0,11.0
73.4000015258789,-16.299999237060547,-4.25,-9.5,0.027350129559636116,-0.006073665339499712,0.616,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,11.0
68.80000305175781,-32.5,-6.25,-8.75,-0.049129024147987366,0.02320775017142296,0.794,0.794,0.288,0.011,5.0,1.0,3.0,3.0,0.0
70.19999694824219,-31.299999237060547,-6.0,-9.0,0.06780549883842468,-0.030232369899749756,0.794,1.023,0.288,0.011,0.5,3.0,3.0,3.0,11.0
76.0,-12.300000190734863,-3.75,-9.75,0.023436129093170166,-0.003792952746152878,0.616,0.794,0.288,0.011,11.0,1.0,1.0,3.0,0.0
76.80000305175781,-11.300000190734863,-3.5,-9.75,0.13435903191566467,-0.0197689700871706,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
72.0,-30.299999237060547,-6.0,-9.25,-0.023428287357091904,0.009859403595328331,0.794,1.023,0.288,0.011,4.5,1.0,3.0,3.0,0.0
74.19999694824219,-25.899999618530273,-5.5,-9.5,-0.0641762986779213,0.02240115962922573,0.616,0.794,0.288,0.011,7.0,1.0,3.0,3.0,0.0
78.0,-13.899999618530273,-4.0,-10.0,-0.028312863782048225,0.005045497324317694,0.616,1.023,0.288,0.011,5.0,1.0,3.0,3.0,0.0
79.4000015258789,-4.099999904632568,-2.75,-10.25,0.02482455223798752,-0.0012818723917007446,0.616,1.023,0.288,0.011,4.0,1.0,3.0,3.0,0.0
74.5999984741211,-30.700000762939453,-6.0,-9.5,-0.005632830783724785,0.0023180684074759483,0.794,1.023,0.288,0.011,4.5,3.0,3.0,3.0,11.0
