x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.799999952316284,-7.900000095367432,0.0,0.0,0.8525594472885132,-2.405435085296631,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
6.199999809265137,-8.300000190734863,-7.75,0.0,-0.03386067599058151,0.04532961547374725,0.616,0.616,0.478,0.011,0.5,1.0,1.0,3.0,0.0
7.400000095367432,-8.300000190734863,-7.75,0.0,-0.04082386940717697,0.04578893259167671,0.616,0.616,0.478,0.011,-3.5,1.0,1.0,3.0,0.0
9.399999618530273,-8.5,-8.0,-0.25,-0.06258121877908707,0.05658939853310585,0.616,0.616,0.371,0.011,-3.0,1.0,1.0,3.0,0.0
10.600000381469727,-8.5,-7.75,-0.25,0.0680268183350563,-0.054549798369407654,0.616,0.616,0.371,0.011,2.0,1.0,1.0,3.0,0.0
11.600000381469727,-8.899999618530273,-8.0,-0.25,-0.0922255739569664,0.07075926661491394,0.616,0.616,0.371,0.011,6.0,1.0,1.0,3.0,0.0
13.0,-8.699999809265137,-8.0,-0.25,-0.117380291223526,0.07855451107025146,0.616,0.616,0.371,0.011,9.5,1.0,1.0,3.0,0.0
12.199999809265137,11.100000381469727,-7.75,-0.25,-0.16278307139873505,-0.1481059044599533,0.794,0.794,0.371,0.011,-4.5,1.0,1.0,3.0,0.0
13.199999809265137,-9.899999618530273,-8.0,-0.25,-0.09640831500291824,0.07230623811483383,0.794,0.616,0.371,0.011,-4.0,1.0,1.0,3.0,0.0
14.0,-8.899999618530273,-8.0,-0.25,-0.12674415111541748,0.08057305961847305,0.616,0.616,0.371,0.011,2.5,3.0,1.0,3.0,11.0
13.399999618530273,10.899999618530273,-7.75,-0.25,-0.1651853322982788,-0.1343671679496765,0.616,0.616,0.371,0.011,-2.0,3.0,3.0,3.0,9.0
16.799999237060547,-6.099999904632568,-4.25,0.0,3.018162965774536,-1.0958806276321411,0.616,0.616,0.288,0.011,11.5,1.0,0.0,3.0,0.0
15.199999809265137,-9.899999618530273,-8.0,-0.25,-0.12233772873878479,0.07968048751354218,0.616,0.616,0.371,0.011,4.5,1.0,1.0,3.0,0.0
17.200000762939453,-7.300000190734863,-4.25,0.0,2.8940892219543457,-1.2283052206039429,0.616,0.616,0.288,0.011,2.5,3.0,0.0,3.0,11.0
15.199999809265137,-11.5,-4.25,0.0,2.169781446456909,-1.6416112184524536,0.616,0.616,0.371,0.011,-1.0,1.0,0.0,1.0,0.0
15.399999618530273,-11.699999809265137,-4.5,0.0,2.00465726852417,-1.5230188369750977,0.616,0.616,0.371,0.011,-1.5,1.0,0.0,1.0,16.0
18.600000381469727,-5.900000095367432,-4.25,0.0,3.1042282581329346,-0.9846745729446411,0.616,0.616,0.288,0.011,-2.0,1.0,0.0,1.0,0.0
9.0,18.100000381469727,0.0,0.0,1.5247896909713745,3.0665221214294434,0.005,0.005,0.005,0.005,22.0,6.0,4.0,0.0,7.0
18.200000762939453,8.100000381469727,-7.75,-0.25,-0.1555808186531067,-0.06924201548099518,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
20.0,-5.900000095367432,-4.25,0.0,3.1432700157165527,-0.9272646903991699,0.794,0.616,0.288,0.011,-4.5,3.0,0.0,1.0,4.0
16.799999237060547,12.100000381469727,-7.5,-0.25,-0.0014481100952252746,-0.0010429841931909323,0.616,0.616,0.371,0.011,4.5,1.0,1.0,3.0,0.0
