x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.0,-3.0999999046325684,-5.25,-1.25,-0.02478340081870556,0.03841426596045494,0.616,0.616,0.478,0.011,-3.0,1.0,3.0,3.0,16.0
2.799999952316284,-4.099999904632568,-5.5,-1.5,-0.003365682903677225,0.004928321577608585,0.616,0.616,0.478,0.011,15.5,1.0,1.0,3.0,0.0
2.5999999046325684,-4.300000190734863,-5.5,-1.5,0.03491564467549324,-0.05774511396884918,0.616,0.616,0.478,0.011,15.0,1.0,1.0,3.0,0.0
3.4000000953674316,-3.9000000953674316,-5.25,-1.75,0.12532591819763184,-0.1437562108039856,0.794,0.794,0.478,0.011,4.0,1.0,1.0,3.0,0.0
3.799999952316284,-3.5,-5.25,-1.75,0.035498399287462234,-0.03269589692354202,0.794,0.794,0.371,0.011,-3.5,1.0,1.0,3.0,0.0
4.0,-3.0999999046325684,-5.25,-1.75,-0.049691542983055115,0.038510944694280624,0.616,0.616,0.371,0.011,6.5,1.0,1.0,3.0,0.0
3.200000047683716,-4.900000095367432,-5.5,-1.5,0.01172813680022955,-0.017958709970116615,0.616,0.616,0.478,0.011,7.5,3.0,1.0,3.0,11.0
3.200000047683716,-5.699999809265137,0.0,0.0,0.7317078113555908,-1.3033545017242432,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
4.0,-5.5,-5.75,-1.75,0.005796529818326235,-0.007970228791236877,0.794,0.794,0.478,0.011,0.0,1.0,1.0,3.0,0.0
6.800000190734863,3.700000047683716,-1.5,0.0,2.5551981925964355,1.390328288078308,0.616,0.616,0.288,0.011,16.5,1.0,0.0,3.0,0.0
6.0,6.099999904632568,-2.75,-2.25,0.06467900425195694,0.06575698405504227,0.794,0.794,0.371,0.011,-3.5,1.0,1.0,3.0,16.0
7.599999904632568,4.099999904632568,-1.5,0.0,2.5624377727508545,1.3823676109313965,0.616,0.616,0.288,0.011,6.5,3.0,0.0,3.0,11.0
6.199999809265137,8.100000381469727,-3.25,0.0,0.7899173498153687,1.0319888591766357,0.794,0.794,0.478,0.011,0.0,1.0,1.0,3.0,16.0
7.199999809265137,-7.300000190734863,-1.0,0.0,1.2986232042312622,-1.316659688949585,0.616,0.616,0.371,0.011,-3.5,6.0,0.0,0.0,6.0
10.0,4.099999904632568,-0.25,-3.0,2.7654173374176025,1.1338210105895996,0.616,0.616,0.288,0.011,0.5,1.0,0.0,3.0,0.0
