x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.799999952316284,3.9000000953674316,-8.75,0.0,-0.035217031836509705,-0.036143794655799866,0.616,0.616,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
4.199999809265137,3.700000047683716,-8.75,-0.25,-0.1652318686246872,-0.14556141197681427,0.616,0.616,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
4.400000095367432,4.900000095367432,-8.5,-0.25,-0.0447160042822361,-0.04979737102985382,0.794,0.794,0.478,0.011,1.0,1.0,1.0,3.0,0.0
5.400000095367432,4.099999904632568,-8.5,-0.25,-0.008757871575653553,-0.006649494636803865,0.616,0.616,0.371,0.011,11.0,1.0,1.0,3.0,0.0
6.0,4.099999904632568,-8.75,-0.25,-0.16722002625465393,-0.1142670139670372,0.616,0.616,0.371,0.011,3.0,1.0,1.0,3.0,0.0
5.400000095367432,5.699999809265137,-8.75,-0.25,-0.15893355011940002,-0.16776317358016968,0.794,0.794,0.478,0.011,-4.0,1.0,1.0,3.0,0.0
6.400000095367432,4.699999809265137,-8.5,-0.25,-0.005028973333537579,-0.0036931519862264395,0.794,0.616,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
6.199999809265137,4.900000095367432,-8.75,-0.25,-0.16704127192497253,-0.13201649487018585,0.794,0.616,0.371,0.011,0.5,3.0,1.0,3.0,11.0
7.0,3.5,-8.75,-0.25,-0.1604970097541809,-0.08024850487709045,0.616,0.616,0.288,0.011,-5.0,1.0,1.0,3.0,0.0
7.599999904632568,4.900000095367432,-8.75,-0.25,-0.16663023829460144,-0.10743266344070435,0.616,0.616,0.371,0.011,0.0,3.0,1.0,3.0,9.0
9.600000381469727,3.299999952316284,-8.75,-0.25,-0.14536423981189728,-0.04996895417571068,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
10.199999809265137,2.700000047683716,-8.75,-0.25,-0.1338954120874405,-0.03544290363788605,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
10.600000381469727,3.0999999046325684,-8.25,-0.25,0.3223870098590851,0.09428299218416214,0.616,0.616,0.288,0.011,-3.0,1.0,3.0,3.0,16.0
9.399999618530273,5.900000095367432,-8.75,-0.25,-0.16624169051647186,-0.10434319823980331,0.616,0.616,0.371,0.011,-5.0,3.0,1.0,3.0,9.0
9.800000190734863,-7.5,-9.0,-0.25,-0.08970856666564941,0.06865452229976654,0.794,0.616,0.371,0.011,3.5,1.0,1.0,3.0,0.0
11.800000190734863,4.300000190734863,-8.5,-0.25,0.07276257127523422,0.02651517651975155,0.616,0.616,0.288,0.011,6.5,3.0,1.0,3.0,9.0
11.399999618530273,6.099999904632568,-8.5,-0.25,0.031739603728055954,0.01698347181081772,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
