x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.800000190734863,1.2999999523162842,0.0,0.0,2.1512575149536133,0.5826321840286255,0.616,0.616,0.288,0.011,17.5,1.0,0.0,3.0,0.0
5.400000095367432,0.10000000149011612,0.25,0.0,2.5498952865600586,0.04722028598189354,0.616,0.616,0.288,0.011,-3.5,1.0,0.0,3.0,0.0
8.199999809265137,1.100000023841858,0.25,0.0,2.509408473968506,0.3366279602050781,0.616,0.616,0.288,0.011,1.5,1.0,0.0,3.0,0.0
9.199999809265137,2.5,0.25,0.0,2.3831095695495605,0.647584080696106,0.616,0.616,0.288,0.011,-4.0,1.0,0.0,3.0,0.0
14.0,6.300000190734863,-2.5,0.25,-0.0603441558778286,-0.027154872193932533,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
14.199999809265137,9.699999809265137,-2.5,0.25,-0.0045249732211232185,-0.0030910030473023653,0.616,0.616,0.371,0.011,-3.5,1.0,1.0,3.0,0.0
19.600000381469727,-0.8999999761581421,-2.25,0.25,0.037096407264471054,-0.0017034064512699842,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
13.800000190734863,-18.100000381469727,-2.0,0.25,-0.026026170700788498,0.03413577750325203,0.794,0.794,0.478,0.011,-0.5,3.0,1.0,3.0,11.0
22.799999237060547,10.5,-2.5,0.25,-0.05741099640727043,-0.026439275592565536,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
23.399999618530273,11.300000190734863,-2.25,0.25,0.15142980217933655,0.07312636077404022,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
12.800000190734863,-23.5,0.0,0.0,0.5124814510345459,-0.9408838152885437,0.005,0.005,0.005,0.005,7.0,6.0,4.0,0.0,7.0
16.399999618530273,-23.700000762939453,-2.25,0.25,-0.11610115319490433,0.167780339717865,0.794,0.794,0.478,0.011,3.5,1.0,3.0,3.0,0.0
29.799999237060547,2.0999999046325684,2.5,0.0,4.778744697570801,0.3367571532726288,0.616,0.616,0.288,0.011,2.0,6.0,0.0,0.0,6.0
24.200000762939453,-17.5,-2.25,0.25,-0.10136044770479202,0.07329784333705902,0.794,0.794,0.371,0.011,0.5,1.0,1.0,3.0,0.0
28.200000762939453,11.100000381469727,-2.5,0.25,-0.07663694024085999,-0.03016560524702072,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
21.200000762939453,-22.899999618530273,-2.0,0.25,-0.0024688744451850653,0.002666850108653307,0.616,0.616,0.371,0.011,6.0,1.0,1.0,3.0,0.0
29.200000762939453,11.300000190734863,-2.5,0.25,-0.07861319929361343,-0.030422231182456017,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
23.600000381469727,-22.700000762939453,-2.0,0.25,0.014604427851736546,-0.014047480188310146,0.794,0.794,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
34.0,-0.699999988079071,-2.25,0.25,0.04431988298892975,-0.0009124681237153709,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
30.0,-17.100000381469727,-2.25,0.25,-0.08381929993629456,0.047777000814676285,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
35.0,5.5,2.75,0.0,4.9334940910339355,0.7752633690834045,0.616,0.616,0.288,0.011,-4.5,3.0,0.0,1.0,4.0
31.399999618530273,-17.100000381469727,-2.0,0.25,0.11270923167467117,-0.061379868537187576,0.794,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,11.0
31.600000381469727,17.700000762939453,-2.5,0.25,-0.03152555599808693,-0.017658302560448647,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
31.799999237060547,-22.100000381469727,-2.0,0.25,0.06986107677221298,-0.048551250249147415,0.616,0.616,0.371,0.011,11.5,1.0,1.0,3.0,0.0
27.799999237060547,27.5,-2.5,0.25,0.04040427505970001,0.03996825963258743,0.794,0.794,0.371,0.011,4.5,1.0,3.0,3.0,0.0
34.400001525878906,-20.100000381469727,-2.0,0.25,0.10056784749031067,-0.058762021362781525,0.616,0.616,0.371,0.011,7.0,1.0,1.0,3.0,0.0
33.599998474121094,-22.5,-2.0,0.25,0.07647334039211273,-0.05120982974767685,0.794,0.794,0.371,0.011,-3.5,3.0,1.0,3.0,4.0
36.0,-21.700000762939453,-2.0,0.5,-0.015415899455547333,0.00929236225783825,0.794,0.794,0.371,0.011,1.5,3.0,1.0,3.0,9.0
39.400001525878906,-15.5,-2.25,0.5,-0.13808399438858032,0.05432238057255745,0.616,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,9.0
40.400001525878906,-14.899999618530273,-2.25,0.5,-0.12882904708385468,0.047513678669929504,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
38.79999923706055,-19.700000762939453,-2.25,0.5,-0.17520682513713837,0.08895810693502426,0.794,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,9.0
41.599998474121094,-14.699999809265137,-2.25,0.5,-0.1227899119257927,0.043389707803726196,0.616,0.794,0.288,0.011,0.0,1.0,1.0,3.0,16.0
45.20000076293945,-2.299999952316284,-2.25,0.5,0.022989090532064438,-0.0011697987793013453,0.616,0.616,0.288,0.011,5.5,3.0,1.0,3.0,9.0
39.400001525878906,-22.299999237060547,-2.0,0.5,-0.0010720558930188417,0.0006067727226763964,0.794,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
43.20000076293945,-14.300000190734863,-2.25,0.5,-0.11375128477811813,0.03765378147363663,0.616,0.616,0.288,0.011,6.5,1.0,3.0,3.0,0.0
42.79999923706055,-19.5,-2.0,0.5,0.04753289371728897,-0.0216563418507576,0.794,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
44.599998474121094,-14.899999618530273,-2.25,0.5,-0.11501051485538483,0.03842279687523842,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
43.20000076293945,-21.100000381469727,-2.25,0.5,-0.16962188482284546,0.0828477218747139,0.794,0.794,0.288,0.011,1.5,3.0,1.0,3.0,11.0
48.79999923706055,-4.900000095367432,-2.25,0.5,-0.003306266386061907,0.0003319816605653614,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
44.79999923706055,-22.100000381469727,-2.25,0.5,-0.17105898261070251,0.0843840092420578,0.616,0.794,0.288,0.011,3.0,1.0,1.0,3.0,16.0
50.79999923706055,-4.5,-2.25,0.5,0.0029391183052212,-0.00026035498012788594,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
48.20000076293945,-18.299999237060547,-2.25,0.5,-0.13297000527381897,0.050484463572502136,0.794,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
51.599998474121094,-4.699999809265137,-2.25,0.5,0.0016153671313077211,-0.00014713614655192941,0.616,0.616,0.288,0.011,5.5,3.0,1.0,3.0,11.0
50.599998474121094,-16.700000762939453,-2.25,0.5,-0.11334718018770218,0.03740905225276947,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
49.599998474121094,-20.899999618530273,-2.25,0.5,-0.148067906498909,0.06239151954650879,0.616,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
53.20000076293945,-14.5,-2.25,0.5,-0.08849108964204788,0.024118812754750252,0.616,0.794,0.288,0.011,4.0,3.0,1.0,3.0,11.0
58.20000076293945,-3.0999999046325684,-2.25,0.5,0.021719172596931458,-0.0011568630579859018,0.616,0.794,0.288,0.011,4.0,3.0,1.0,3.0,11.0
58.599998474121094,-3.5,-2.25,0.5,0.01827222667634487,-0.0010913446312770247,0.616,0.794,0.288,0.011,6.0,1.0,1.0,3.0,0.0
38.79999923706055,-45.099998474121094,-2.0,0.5,-0.13575996458530426,0.157803475856781,1.317,1.023,0.478,0.011,16.5,3.0,1.0,3.0,10.0
59.79999923706055,-3.5,-2.25,0.5,0.018911221995949745,-0.001106844050809741,0.616,0.794,0.288,0.011,3.5,1.0,1.0,3.0,0.0
57.20000076293945,-20.5,-2.25,0.5,-0.12477400153875351,0.04471795633435249,0.616,0.794,0.288,0.011,11.5,1.0,1.0,3.0,0.0
60.599998474121094,-15.100000381469727,-2.25,0.5,-0.07777738571166992,0.019380174577236176,0.794,0.794,0.288,0.011,9.0,1.0,1.0,3.0,0.0
59.20000076293945,-20.700000762939453,-2.25,0.5,-0.12131655961275101,0.04241981357336044,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
54.20000076293945,-34.5,-2.0,0.5,-0.027756119146943092,0.01766764000058174,1.023,1.023,0.371,0.011,-0.5,3.0,1.0,3.0,4.0
61.20000076293945,-21.5,-2.25,0.5,-0.12197214365005493,0.04284968972206116,0.616,0.794,0.288,0.011,8.5,1.0,3.0,3.0,0.0
40.20000076293945,-52.900001525878906,-1.75,0.5,-0.05527875944972038,0.07274243980646133,0.794,0.794,0.478,0.011,22.5,1.0,1.0,3.0,0.0
63.0,-21.5,-2.0,0.75,0.029562147334218025,-0.010088670067489147,0.616,0.616,0.288,0.011,15.0,3.0,1.0,3.0,11.0
63.79999923706055,-21.100000381469727,-2.25,0.75,-0.1881571114063263,0.062227509915828705,0.616,0.616,0.288,0.011,17.5,1.0,1.0,3.0,0.0
37.599998474121094,56.5,-2.75,0.5,0.10768190771341324,0.1618092805147171,1.697,1.317,0.478,0.011,19.0,1.0,1.0,3.0,0.0
64.4000015258789,-22.100000381469727,-2.25,0.75,-0.1954622119665146,0.06707631796598434,0.616,0.616,0.288,0.011,14.5,3.0,3.0,3.0,11.0
67.19999694824219,-15.899999618530273,-2.25,0.75,-0.12790143489837646,0.03026239387691021,0.616,0.794,0.288,0.011,10.5,1.0,3.0,3.0,0.0
68.19999694824219,-20.899999618530273,-2.25,0.75,-0.17344914376735687,0.05315377190709114,0.616,0.794,0.288,0.011,15.0,1.0,1.0,3.0,0.0
69.19999694824219,-21.700000762939453,-2.25,0.75,-0.17783430218696594,0.055765967816114426,0.616,0.794,0.288,0.011,10.5,3.0,3.0,3.0,11.0
66.19999694824219,31.5,-2.75,0.75,-0.06306414306163788,-0.0300078634172678,0.794,1.023,0.288,0.011,3.5,1.0,3.0,3.0,16.0
70.5999984741211,-23.5,-2.0,0.75,0.03563894331455231,-0.011862821877002716,0.794,1.023,0.288,0.011,0.5,3.0,1.0,3.0,9.0
74.0,-11.899999618530273,-2.25,0.75,-0.07381705939769745,0.011870580725371838,0.794,1.023,0.288,0.011,4.5,1.0,3.0,3.0,16.0
70.19999694824219,-31.899999618530273,-2.0,0.75,-0.04605847969651222,0.02092970907688141,0.794,1.023,0.288,0.011,5.0,1.0,1.0,3.0,0.0
77.19999694824219,-0.5,-2.25,0.75,0.045089684426784515,-0.0002920316474046558,0.616,0.794,0.288,0.011,7.5,1.0,3.0,3.0,0.0
72.80000305175781,-27.899999618530273,-2.0,0.75,0.0001290624641114846,-4.946212357026525e-05,0.616,1.023,0.288,0.011,4.5,1.0,3.0,3.0,16.0
76.4000015258789,-19.700000762939453,-2.25,0.75,-0.14223681390285492,0.03667624667286873,0.616,0.794,0.288,0.011,2.0,1.0,3.0,3.0,0.0
79.80000305175781,-1.5,-2.25,0.75,0.03543444350361824,-0.0006660609506070614,0.616,0.794,0.288,0.011,6.0,1.0,3.0,3.0,0.0
78.4000015258789,-20.5,-2.0,0.75,0.0893578752875328,-0.023365261033177376,0.616,0.794,0.288,0.011,7.5,1.0,3.0,3.0,0.0
82.5999984741211,-1.100000023841858,-2.25,0.75,0.03972987085580826,-0.0005290903500281274,0.616,0.794,0.288,0.011,12.0,1.0,3.0,3.0,0.0
82.19999694824219,-14.699999809265137,-2.25,0.75,-0.08704975247383118,0.015567290596663952,0.616,0.794,0.288,0.011,6.5,1.0,3.0,3.0,0.0
