x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.599999904632568,-4.099999904632568,-5.25,-1.75,0.005187365226447582,-0.004623521585017443,0.616,0.616,0.371,0.011,-3.5,1.0,1.0,3.0,0.0
4.199999809265137,-5.099999904632568,-5.5,-1.75,0.03760175779461861,-0.045659277588129044,0.794,0.794,0.478,0.011,1.0,1.0,1.0,3.0,0.0
5.0,-4.099999904632568,-5.25,-2.0,0.08408860117197037,-0.06895264983177185,0.616,0.616,0.371,0.011,2.0,1.0,1.0,3.0,0.0
4.800000190734863,-4.5,-5.25,-1.75,0.030359426513314247,-0.028461961075663567,0.616,0.616,0.371,0.011,3.5,1.0,1.0,3.0,0.0
5.800000190734863,-3.700000047683716,-5.25,-2.0,-0.06611379981040955,0.04217604175209999,0.616,0.616,0.371,0.011,5.5,1.0,1.0,3.0,0.0
6.400000095367432,-3.0999999046325684,-5.0,-2.25,0.0656205266714096,-0.031784940510988235,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
6.400000095367432,-2.700000047683716,-5.0,-2.25,-0.012576479464769363,0.005305702332407236,0.794,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
7.400000095367432,-2.0999999046325684,-4.75,-2.25,0.021702049300074577,-0.0061586895026266575,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
8.199999809265137,-1.2999999523162842,-4.5,-2.5,0.11807514727115631,-0.018719231709837914,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
7.800000190734863,-3.299999952316284,-5.0,-2.5,0.07870893180370331,-0.03329993039369583,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
7.599999904632568,4.300000190734863,-1.0,0.0,2.8359787464141846,1.6045671701431274,0.794,0.616,0.288,0.011,12.5,1.0,0.0,3.0,0.0
9.0,4.699999809265137,-1.0,0.0,2.917069673538208,1.5233584642410278,0.794,0.616,0.288,0.011,-3.5,3.0,0.0,3.0,11.0
7.599999904632568,-7.900000095367432,-6.0,-2.5,0.09229354560375214,-0.09593670815229416,0.794,0.794,0.371,0.011,15.5,1.0,1.0,3.0,0.0
8.0,-7.5,-6.0,-2.5,0.0054113976657390594,-0.005073185544461012,0.616,0.616,0.371,0.011,21.0,1.0,1.0,3.0,0.0
9.0,8.100000381469727,-2.5,-2.75,0.004615855403244495,0.004154270514845848,0.616,0.616,0.371,0.011,-4.5,1.0,1.0,3.0,0.0
10.199999809265137,-7.900000095367432,-6.0,-3.0,0.06673211604356766,-0.051684677600860596,0.616,0.616,0.371,0.011,-0.5,1.0,3.0,3.0,0.0
10.399999618530273,-10.300000190734863,-6.5,-3.0,0.05031586438417435,-0.0498320646584034,0.616,0.616,0.371,0.011,10.0,3.0,1.0,3.0,9.0
10.0,-11.5,-6.75,-3.0,0.09219321608543396,-0.1060221940279007,0.616,0.616,0.478,0.011,5.5,1.0,1.0,3.0,0.0
11.199999809265137,-10.300000190734863,-6.5,-3.25,0.09105047583580017,-0.08373391628265381,0.616,0.616,0.371,0.011,3.5,1.0,1.0,3.0,16.0
13.399999618530273,-7.900000095367432,-6.0,-3.75,0.09395621716976166,-0.055392105132341385,0.616,0.616,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
10.800000190734863,-11.300000190734863,-6.75,-3.25,0.11405092477798462,-0.11933104693889618,0.616,0.616,0.371,0.011,-1.0,3.0,1.0,3.0,11.0
8.199999809265137,-14.300000190734863,0.0,0.0,0.7642463445663452,-1.3327709436416626,0.005,0.005,0.005,0.005,15.5,6.0,4.0,0.0,7.0
15.600000381469727,-5.699999809265137,-5.5,-4.0,0.0335165336728096,-0.01224642526358366,0.616,0.616,0.288,0.011,5.0,3.0,1.0,3.0,11.0
16.0,-6.099999904632568,-5.75,-4.25,-0.05640651658177376,0.02150498330593109,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
16.600000381469727,-4.099999904632568,-5.25,-4.25,-0.03675157576799393,0.009077196009457111,0.616,0.616,0.288,0.011,17.5,1.0,1.0,3.0,0.0
15.600000381469727,-7.699999809265137,-6.0,-4.0,-0.03302682563662529,0.016301702708005905,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,16.0
16.799999237060547,-7.099999904632568,-6.0,-4.25,-0.14291128516197205,0.060397036373615265,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
15.0,-11.300000190734863,-6.75,-4.0,0.03938940539956093,-0.029673350974917412,0.794,0.794,0.371,0.011,-5.0,3.0,1.0,3.0,4.0
18.399999618530273,-3.5,-5.0,-4.75,0.10184308141469955,-0.019372325390577316,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
18.799999237060547,10.100000381469727,2.75,0.0,5.79950475692749,3.1156914234161377,0.616,0.616,0.288,0.011,-4.0,3.0,0.0,3.0,4.0
15.600000381469727,-15.100000381469727,-8.5,-4.25,-0.3828868269920349,0.37061482667922974,0.794,0.794,0.371,0.011,-2.5,1.0,2.0,3.0,16.0
23.799999237060547,-1.5,-4.5,-5.75,0.15493322908878326,-0.009764700196683407,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
20.600000381469727,-14.300000190734863,-7.25,-5.25,0.1587352156639099,-0.11018997430801392,0.616,0.616,0.371,0.011,-3.5,3.0,1.0,3.0,4.0
18.600000381469727,17.899999618530273,-0.5,-4.75,-0.022420112043619156,-0.021576344966888428,0.794,0.794,0.371,0.011,0.0,1.0,3.0,3.0,0.0
19.0,17.5,-0.5,-4.75,0.06678614020347595,0.06151355057954788,0.794,0.794,0.371,0.011,-0.5,1.0,3.0,3.0,0.0
26.399999618530273,1.100000023841858,-4.0,-6.25,0.10758316516876221,0.004482632037252188,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
