x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
7.0,21.100000381469727,0.0,0.0,0.6631212830543518,1.9988369941711426,0.005,0.005,0.005,0.005,22.5,6.0,4.0,0.0,7.0
17.600000381469727,14.5,-5.0,-1.5,-0.045872319489717484,-0.03779253363609314,0.616,0.616,0.371,0.011,1.0,1.0,1.0,3.0,0.0
16.0,16.5,-5.0,-1.5,-0.16378438472747803,-0.16890265047550201,0.616,0.616,0.371,0.011,2.5,1.0,1.0,3.0,0.0
18.399999618530273,15.300000190734863,-5.0,-1.5,-0.05122555419802666,-0.04259515926241875,0.794,0.794,0.371,0.011,6.0,1.0,1.0,3.0,0.0
24.0,0.699999988079071,-6.0,-2.0,-0.09153751283884048,-0.0026698443107306957,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
24.799999237060547,6.699999809265137,-5.5,-2.0,-0.014313912950456142,-0.0038670653011649847,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
26.0,0.30000001192092896,-6.0,-2.0,-0.06061149761080742,-0.0006993634160608053,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
25.0,9.5,-5.5,-2.0,-0.18218250572681427,-0.06922934949398041,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
26.799999237060547,5.900000095367432,-5.75,-2.25,-0.2217138558626175,-0.048810143023729324,0.616,0.616,0.288,0.011,-0.5,3.0,3.0,3.0,11.0
26.399999618530273,7.699999809265137,-5.5,-2.25,-0.11620336025953293,-0.03389264643192291,0.794,0.616,0.288,0.011,-2.5,1.0,3.0,3.0,16.0
28.600000381469727,0.30000001192092896,-6.0,-2.25,-0.06139092519879341,-0.0006439607823267579,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
28.799999237060547,4.900000095367432,-5.75,-2.25,-0.1283087134361267,-0.021830301731824875,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
30.200000762939453,-0.10000000149011612,-6.0,-2.5,-0.032853372395038605,0.00010878600005526096,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
31.399999618530273,5.099999904632568,-5.75,-2.5,-0.15308877825737,-0.024864738807082176,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
31.399999618530273,6.300000190734863,-5.75,-2.5,-0.23401205241680145,-0.04695146530866623,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
32.400001525878906,4.300000190734863,-5.75,-2.5,-0.08848687261343002,-0.011743628419935703,0.616,0.616,0.288,0.011,1.0,3.0,1.0,3.0,9.0
22.0,25.5,-4.25,-1.75,-0.01647154614329338,-0.0190920177847147,0.616,0.616,0.478,0.011,15.5,3.0,1.0,3.0,10.0
33.0,5.900000095367432,-5.75,-2.5,-0.18807820975780487,-0.03362610191106796,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
26.600000381469727,21.5,-4.0,-2.25,0.20347754657268524,0.16446493566036224,0.616,0.794,0.371,0.011,-1.5,3.0,3.0,3.0,4.0
23.0,25.700000762939453,-4.0,-2.0,-0.00224727182649076,-0.0025110819842666388,0.794,0.794,0.478,0.011,4.0,3.0,1.0,3.0,11.0
34.0,5.5,-5.75,-2.75,-0.19108736515045166,-0.030911192297935486,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
33.79999923706055,12.5,-5.25,-2.75,-0.19173754751682281,-0.07090885937213898,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
35.79999923706055,6.099999904632568,-5.75,-2.75,-0.2115822583436966,-0.03605172410607338,0.616,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,9.0
34.20000076293945,15.300000190734863,-5.0,-2.75,-0.1353767365217209,-0.06056327745318413,0.616,0.616,0.288,0.011,-1.0,3.0,3.0,3.0,9.0
26.0,-29.5,-8.25,-2.25,-0.005102063063532114,0.005788879003375769,0.794,0.794,0.478,0.011,12.5,1.0,1.0,3.0,0.0
39.79999923706055,1.7000000476837158,-5.75,-3.0,0.09168382734060287,0.0039161439053714275,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
37.599998474121094,13.699999809265137,-5.0,-3.0,-0.0400393009185791,-0.014588787220418453,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
39.79999923706055,5.5,-5.75,-3.0,-0.16829131543636322,-0.023256337270140648,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
41.20000076293945,-1.899999976158142,-6.25,-3.25,-0.15127691626548767,0.006976362783461809,0.616,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
37.79999923706055,16.700000762939453,-5.0,-3.0,-0.21666157245635986,-0.09572085738182068,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
38.599998474121094,17.899999618530273,-4.75,-3.0,-0.05715398117899895,-0.026504049077630043,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
42.79999923706055,1.899999976158142,-6.0,-3.25,-0.17353540658950806,-0.007703674025833607,0.616,0.616,0.288,0.011,2.5,1.0,3.0,3.0,0.0
43.0,4.300000190734863,-5.75,-3.25,-0.09026029706001282,-0.009026030078530312,0.616,0.616,0.288,0.011,1.0,1.0,3.0,3.0,16.0
42.79999923706055,7.5,-5.5,-3.25,-0.0654779002070427,-0.01147393137216568,0.616,0.616,0.288,0.011,1.0,1.0,3.0,3.0,16.0
43.400001525878906,-2.5,-6.25,-3.25,-0.11665414273738861,0.006719708442687988,0.616,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
44.400001525878906,-2.9000000953674316,-6.25,-3.5,-0.07718459516763687,0.005041336175054312,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
38.79999923706055,22.299999237060547,-4.5,-3.0,-0.09444954246282578,-0.05428414046764374,0.616,0.794,0.371,0.011,3.5,1.0,1.0,3.0,0.0
44.599998474121094,-3.9000000953674316,-6.25,-3.5,-0.0053710020147264,0.00046966163790784776,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
45.0,-4.300000190734863,-6.25,-3.5,0.020827800035476685,-0.0019902121275663376,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,9.0
42.599998474121094,16.700000762939453,-4.75,-3.25,0.0263102725148201,0.010314122773706913,0.616,0.794,0.288,0.011,2.5,3.0,1.0,3.0,9.0
39.400001525878906,23.5,-4.5,-3.0,-0.13683725893497467,-0.08161613345146179,0.616,0.794,0.371,0.011,7.5,1.0,1.0,3.0,0.0
45.79999923706055,-7.099999904632568,-6.5,-3.5,-0.034395135939121246,0.0053319972939789295,0.616,0.616,0.288,0.011,7.5,3.0,3.0,3.0,11.0
46.400001525878906,4.099999904632568,-5.75,-3.5,-0.07763633131980896,-0.006860105786472559,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
41.0,-22.5,-7.75,-3.25,-0.10715723782777786,0.05880580097436905,0.794,0.794,0.288,0.011,6.0,3.0,1.0,3.0,9.0
40.599998474121094,23.700000762939453,-4.25,-3.25,-0.03461805358529091,-0.020208077505230904,0.794,0.794,0.371,0.011,2.5,3.0,1.0,3.0,11.0
47.20000076293945,-5.300000190734863,-7.0,-3.5,-0.6660634279251099,0.07479102164506912,0.794,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
47.0,8.300000190734863,-5.5,-3.5,-0.11223499476909637,-0.01982022263109684,0.616,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
39.400001525878906,28.700000762939453,-4.0,-3.0,-0.032378390431404114,-0.023585274815559387,0.616,0.616,0.371,0.011,26.0,1.0,1.0,3.0,0.0
40.0,-28.299999237060547,-8.0,-3.0,-0.05919568985700607,0.04188095033168793,0.616,0.616,0.371,0.011,15.5,1.0,1.0,3.0,0.0
48.400001525878906,-8.899999618530273,-6.75,-3.75,-0.14045871794223785,0.025828151032328606,0.616,0.794,0.288,0.011,9.0,1.0,1.0,3.0,0.0
50.0,-0.30000001192092896,-6.0,-3.75,-0.019280610606074333,0.00011568365880521014,0.616,0.616,0.288,0.011,11.0,3.0,1.0,3.0,11.0
42.79999923706055,-26.5,-8.0,-3.25,-0.12846170365810394,0.07953820377588272,0.794,0.794,0.371,0.011,15.0,1.0,1.0,3.0,0.0
48.400001525878906,-14.5,-6.5,-3.75,0.4686500132083893,-0.14040133357048035,0.794,0.794,0.288,0.011,18.0,1.0,3.0,3.0,16.0
51.20000076293945,-1.5,-6.25,-4.0,-0.18007004261016846,0.005275489296764135,0.616,0.616,0.288,0.011,16.0,3.0,1.0,3.0,11.0
51.599998474121094,-1.7000000476837158,-6.25,-4.0,-0.16633129119873047,0.005479906685650349,0.616,0.616,0.288,0.011,18.0,1.0,1.0,3.0,0.0
47.79999923706055,-20.700000762939453,-7.5,-3.75,-0.01771918497979641,0.007673371117562056,0.794,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
45.400001525878906,-26.299999237060547,-8.0,-3.5,-0.11441264301538467,0.06627868860960007,0.616,0.794,0.371,0.011,6.5,1.0,3.0,3.0,0.0
51.79999923706055,-13.100000381469727,3.25,0.0,8.598610877990723,-2.1745524406433105,0.616,0.616,0.288,0.011,10.0,1.0,0.0,2.0,0.0
49.20000076293945,-21.100000381469727,-7.5,-3.75,-0.030196871608495712,0.012950284406542778,0.616,0.794,0.288,0.011,5.0,1.0,1.0,3.0,0.0
52.599998474121094,-13.100000381469727,3.25,0.0,8.615118026733398,-2.145590305328369,0.616,0.794,0.288,0.011,-1.0,3.0,0.0,1.0,11.0
48.599998474121094,-23.899999618530273,-7.75,-3.75,-0.05238264054059982,0.025760186836123466,0.616,0.616,0.288,0.011,11.5,1.0,3.0,3.0,0.0
49.400001525878906,-24.299999237060547,-7.75,-3.75,-0.052000612020492554,0.025579245761036873,0.794,1.023,0.288,0.011,1.5,3.0,3.0,3.0,11.0
50.79999923706055,-21.299999237060547,-7.5,-3.75,-0.05896144360303879,0.0247220229357481,0.616,0.794,0.288,0.011,6.5,1.0,3.0,3.0,0.0
55.599998474121094,-2.700000047683716,-6.25,-4.25,-0.09545823931694031,0.004635562188923359,0.616,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
51.599998474121094,-22.299999237060547,-7.5,-4.0,0.07069612294435501,-0.030552780255675316,1.023,1.023,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
52.599998474121094,20.700000762939453,-4.5,-4.0,-0.016766315326094627,-0.006598150823265314,0.794,0.794,0.288,0.011,7.0,1.0,1.0,3.0,0.0
52.400001525878906,21.700000762939453,-4.5,-4.0,-0.08257050067186356,-0.03419427201151848,0.616,0.794,0.288,0.011,5.5,1.0,1.0,3.0,0.0
45.0,35.099998474121094,-3.75,-3.5,-0.20630064606666565,-0.16091451048851013,1.023,1.023,0.371,0.011,1.5,1.0,3.0,3.0,16.0
53.400001525878906,22.100000381469727,-4.5,-4.0,-0.0817377120256424,-0.033827777951955795,0.616,0.616,0.288,0.011,7.5,3.0,1.0,3.0,9.0
44.20000076293945,-38.099998474121094,-8.75,-3.5,0.010501012206077576,-0.009051777422428131,1.023,1.023,0.371,0.011,2.5,1.0,3.0,3.0,0.0
51.20000076293945,-28.299999237060547,-8.0,-4.0,0.028353573754429817,-0.015671994537115097,0.616,0.794,0.288,0.011,6.5,1.0,1.0,3.0,0.0
57.79999923706055,-10.899999618530273,-6.75,-4.25,-0.03325622156262398,0.006271502003073692,0.616,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
56.0,-22.100000381469727,-7.5,-4.25,0.03592463955283165,-0.014177403412759304,0.616,0.794,0.288,0.011,12.5,1.0,3.0,3.0,0.0
45.79999923706055,41.099998474121094,-3.25,-3.5,-0.1186922937631607,-0.10651207715272903,1.023,1.023,0.371,0.011,6.0,1.0,1.0,3.0,0.0
56.0,26.299999237060547,-4.25,-4.25,-0.14157871901988983,-0.06649143248796463,0.616,0.794,0.288,0.011,13.0,1.0,1.0,3.0,0.0
62.20000076293945,-1.5,-5.25,-4.75,0.8179138898849487,-0.019724613055586815,0.616,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
50.599998474121094,37.29999923706055,-3.5,-3.75,-0.08196063339710236,-0.06041762977838516,1.023,1.023,0.371,0.011,7.0,1.0,1.0,3.0,0.0
57.20000076293945,26.5,-4.25,-4.25,-0.12129461020231247,-0.05619417876005173,0.616,0.794,0.288,0.011,9.5,1.0,1.0,3.0,0.0
55.599998474121094,-29.899999618530273,-8.0,-4.25,0.08937155455350876,-0.048061322420835495,0.794,1.023,0.288,0.011,1.5,1.0,1.0,3.0,0.0
51.400001525878906,39.29999923706055,-3.25,-4.0,-0.10343550890684128,-0.07908590137958527,1.023,1.023,0.371,0.011,2.5,1.0,1.0,3.0,0.0
61.400001525878906,-20.899999618530273,-7.5,-4.5,-0.08140865713357925,0.02771076187491417,0.794,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
62.20000076293945,-23.100000381469727,-7.75,-4.75,-0.10196017473936081,0.03786623850464821,0.794,1.023,0.288,0.011,2.0,3.0,3.0,3.0,9.0
65.80000305175781,11.100000381469727,-5.25,-5.0,-0.09045109897851944,-0.015258467756211758,1.023,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
65.19999694824219,-15.300000190734863,-7.0,-4.75,0.016681943088769913,-0.003914628177881241,0.794,1.023,0.288,0.011,4.5,1.0,3.0,3.0,0.0
65.80000305175781,-12.300000190734863,-7.0,-5.0,-0.1457664668560028,0.027248138561844826,0.616,0.794,0.288,0.011,8.5,1.0,3.0,3.0,0.0
62.79999923706055,23.899999618530273,-4.5,-4.75,-0.22367772459983826,-0.08512575179338455,0.616,0.794,0.288,0.011,11.0,1.0,3.0,3.0,0.0
63.79999923706055,-22.899999618530273,-7.75,-4.75,-0.15249742567539215,0.054736532270908356,0.794,1.023,0.288,0.011,1.5,1.0,3.0,3.0,0.0
67.0,-13.5,-7.0,-5.0,-0.07838471978902817,0.0157939363270998,0.616,0.794,0.288,0.011,2.5,1.0,3.0,3.0,0.0
52.599998474121094,44.900001525878906,-2.75,-4.0,0.0008839843212626874,0.0007545798434875906,1.023,1.317,0.371,0.011,3.5,1.0,3.0,3.0,0.0
65.80000305175781,-24.299999237060547,-7.75,-5.0,-0.02911202609539032,0.010751096531748772,0.794,1.023,0.288,0.011,9.5,1.0,3.0,3.0,0.0
69.4000015258789,-11.699999809265137,-6.75,-5.25,0.05251660197973251,-0.008853663690388203,0.616,1.023,0.288,0.011,3.5,3.0,3.0,3.0,9.0
63.400001525878906,-31.899999618530273,-8.25,-4.75,-0.017518339678645134,0.0088144326582551,1.023,1.023,0.288,0.011,2.5,1.0,3.0,3.0,0.0
68.4000015258789,-18.700000762939453,-7.25,-5.0,0.009817824698984623,-0.002684112871065736,0.616,0.794,0.288,0.011,0.5,3.0,3.0,3.0,9.0
52.599998474121094,49.099998474121094,-2.5,-4.0,-0.02595202997326851,-0.024225180968642235,0.794,0.794,0.371,0.011,24.5,1.0,1.0,3.0,0.0
72.19999694824219,-2.299999952316284,-5.25,-5.25,0.8683319687843323,-0.02766154333949089,0.794,1.023,0.288,0.011,4.0,1.0,3.0,3.0,0.0
68.80000305175781,-23.5,-7.75,-5.25,-0.07132237404584885,0.024361565709114075,0.794,1.023,0.288,0.011,5.0,1.0,3.0,3.0,0.0
53.400001525878906,50.900001525878906,-2.5,-4.0,-0.06428518146276474,-0.06127557530999184,0.794,0.794,0.371,0.011,17.5,1.0,1.0,3.0,0.0
72.80000305175781,12.100000381469727,-5.25,-5.5,-0.1598915457725525,-0.026575380936264992,0.616,1.023,0.288,0.011,3.5,1.0,3.0,3.0,0.0
73.5999984741211,-11.699999809265137,-6.75,-5.5,0.044445957988500595,-0.007065458223223686,0.616,1.023,0.288,0.011,8.5,1.0,3.0,3.0,0.0
72.80000305175781,-16.5,-7.25,-5.5,-0.09372931718826294,0.021243594586849213,0.794,1.317,0.288,0.011,0.5,1.0,3.0,3.0,16.0
68.5999984741211,31.899999618530273,-3.5,-5.0,0.2030724734067917,0.09443165361881256,0.794,1.023,0.288,0.011,8.5,1.0,3.0,3.0,16.0
74.19999694824219,-16.899999618530273,2.5,0.0,7.990126609802246,-1.819853663444519,0.794,1.023,0.288,0.011,5.0,1.0,0.0,3.0,0.0
75.80000305175781,18.100000381469727,0.5,0.0,6.165812969207764,1.4723114967346191,0.794,1.317,0.288,0.011,-3.0,3.0,0.0,1.0,4.0
53.79999923706055,56.29999923706055,-2.0,-4.0,0.012751000933349133,0.01334351859986782,1.317,1.317,0.371,0.011,12.0,1.0,1.0,3.0,0.0
70.80000305175781,32.70000076293945,-3.75,-5.25,-0.08529646694660187,-0.03939540311694145,1.023,1.317,0.288,0.011,1.0,1.0,3.0,3.0,0.0
72.19999694824219,31.700000762939453,-3.75,-5.25,0.008994375355541706,0.003949054516851902,1.023,1.317,0.288,0.011,-0.5,3.0,3.0,3.0,11.0
74.80000305175781,26.5,-4.0,-5.5,0.0859735757112503,0.03045855090022087,0.794,1.023,0.288,0.011,0.5,1.0,3.0,3.0,16.0
55.20000076293945,-57.900001525878906,-10.0,-4.25,0.07810582220554352,-0.08192620426416397,1.317,1.317,0.478,0.011,15.0,3.0,3.0,3.0,11.0
64.4000015258789,-48.29999923706055,-9.5,-4.75,-0.10182259231805801,0.07636694610118866,1.023,1.317,0.371,0.011,7.5,3.0,3.0,3.0,9.0
55.400001525878906,-58.5,-10.25,-4.25,-0.027294181287288666,0.028821470215916634,1.023,1.023,0.478,0.011,18.5,1.0,3.0,3.0,0.0
55.400001525878906,60.5,-1.75,-4.25,-0.07645702362060547,-0.08349548280239105,1.317,1.023,0.478,0.011,17.5,1.0,3.0,3.0,0.0
74.0,34.900001525878906,-3.5,-5.5,-0.01657741144299507,-0.007818265818059444,0.794,1.317,0.288,0.011,4.0,1.0,3.0,3.0,0.0
