x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
7.199999809265137,-2.9000000953674316,-5.75,-2.25,-0.1232091635465622,0.04962591454386711,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
7.800000190734863,-2.0999999046325684,-5.5,-2.25,-0.10535541921854019,0.028364917263388634,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
8.399999618530273,-1.5,-5.25,-2.25,-0.011823301203548908,0.0021113038528710604,0.794,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
9.199999809265137,4.300000190734863,-1.5,0.0,3.0582144260406494,1.4293829202651978,0.616,0.616,0.288,0.011,-2.0,1.0,0.0,3.0,0.0
9.0,5.900000095367432,-3.75,-2.5,-0.03420700505375862,-0.022424591705203056,0.616,0.616,0.371,0.011,-5.0,1.0,3.0,3.0,0.0
10.600000381469727,3.5,-1.25,0.0,3.5106523036956787,1.159177541732788,0.616,0.616,0.288,0.011,-1.5,1.0,0.0,3.0,0.0
11.399999618530273,4.5,-1.5,0.0,3.185969591140747,1.2576196193695068,0.616,0.616,0.288,0.011,6.0,1.0,0.0,1.0,0.0
12.600000381469727,-5.099999904632568,-6.0,-3.25,0.012741252779960632,-0.005157173611223698,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
13.800000190734863,0.10000000149011612,-5.0,-3.5,-0.07707574218511581,-0.0005585199105553329,0.794,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
14.800000190734863,-0.8999999761581421,-5.25,-3.5,-0.12951995432376862,0.00787621270865202,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,9.0
10.600000381469727,10.699999809265137,-2.75,-2.75,0.013792264275252819,0.013922379352152348,0.794,0.794,0.371,0.011,4.0,1.0,1.0,3.0,0.0
14.0,-6.699999809265137,-6.25,-3.5,0.06489542871713638,-0.031057098880410194,0.794,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
15.199999809265137,-3.700000047683716,-5.75,-3.75,-0.03808183595538139,0.009269921109080315,0.616,0.616,0.288,0.011,-4.5,1.0,1.0,3.0,0.0
15.800000190734863,1.5,-4.75,-3.75,-0.10381345450878143,-0.009855707176029682,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
16.200000762939453,4.099999904632568,-4.25,-3.75,-0.09610285609960556,-0.024322323501110077,0.616,0.616,0.288,0.011,17.5,1.0,1.0,3.0,0.0
14.199999809265137,-9.5,-3.25,0.0,0.890932559967041,-0.596046507358551,0.794,0.616,0.371,0.011,-1.0,1.0,0.0,1.0,0.0
16.399999618530273,-6.900000095367432,-6.25,-4.0,0.10418850183486938,-0.04383540898561478,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
18.200000762939453,-1.899999976158142,-5.5,-4.25,-0.173597052693367,0.01812276802957058,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
18.600000381469727,2.5,-4.0,-4.25,0.4458213448524475,0.059922222048044205,0.616,0.616,0.288,0.011,2.0,3.0,1.0,3.0,11.0
19.200000762939453,2.299999952316284,-4.0,-4.5,0.47046732902526855,0.056358058005571365,0.794,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
20.200000762939453,2.299999952316284,-4.0,-4.5,0.4939180910587311,0.05623819679021835,0.794,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
20.399999618530273,-1.7000000476837158,-5.25,-4.75,0.039117030799388885,-0.0032597528770565987,0.616,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,9.0
20.399999618530273,-6.5,-6.25,-4.75,0.013503591530025005,-0.0043026152998209,0.616,0.616,0.288,0.011,1.5,1.0,3.0,3.0,0.0
21.600000381469727,-3.700000047683716,-5.75,-5.0,-0.05159491300582886,0.008838018402457237,0.794,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,9.0
23.600000381469727,-2.299999952316284,-5.5,-5.25,-0.10235373675823212,0.009975152090191841,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
25.200000762939453,-2.5,-5.5,-5.5,-0.06971355527639389,0.006916027516126633,0.616,0.616,0.288,0.011,17.0,1.0,3.0,3.0,0.0
17.0,20.100000381469727,-1.0,-4.0,-0.029670080170035362,-0.03508050739765167,0.616,0.616,0.478,0.011,7.0,3.0,1.0,3.0,10.0
28.799999237060547,-4.5,-5.75,-6.25,0.07425020635128021,-0.011601594276726246,0.616,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
28.799999237060547,-6.699999809265137,-6.25,-6.25,0.0069635543040931225,-0.0016199935926124454,0.616,0.616,0.288,0.011,-3.0,3.0,3.0,3.0,11.0
29.799999237060547,5.300000190734863,-4.0,-6.5,-0.10147012770175934,-0.018046701326966286,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,16.0
30.200000762939453,-3.299999952316284,-5.5,-6.5,0.08710871636867523,-0.009518502280116081,0.616,0.616,0.288,0.011,-0.5,1.0,3.0,3.0,0.0
19.0,25.100000381469727,0.0,-4.25,0.04647812619805336,0.06140005216002464,0.616,0.616,0.478,0.011,17.0,1.0,3.0,3.0,0.0
31.200000762939453,-5.5,-6.0,-6.75,0.02647806890308857,-0.004667608067393303,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
30.799999237060547,9.100000381469727,-3.25,-6.75,-0.11211756616830826,-0.03312564268708229,0.616,0.616,0.288,0.011,23.0,1.0,1.0,3.0,0.0
31.0,-14.100000381469727,-7.75,-6.75,-0.008899666368961334,0.004047913011163473,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
18.799999237060547,28.700000762939453,0.75,-4.25,0.03849833458662033,0.05877139791846275,1.023,1.023,0.478,0.011,9.0,1.0,3.0,3.0,16.0
