x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.199999809265137,3.700000047683716,-9.0,0.0,-0.1563374251127243,-0.11124008893966675,0.616,0.616,0.371,0.011,2.0,1.0,1.0,3.0,0.0
5.0,5.099999904632568,-8.75,0.0,0.010097834281623363,0.010299790650606155,0.616,0.616,0.371,0.011,2.5,1.0,1.0,3.0,0.0
6.0,4.900000095367432,-8.75,0.0,0.00995122455060482,0.008126833476126194,0.616,0.616,0.371,0.011,5.5,1.0,1.0,3.0,0.0
6.800000190734863,4.099999904632568,-8.75,0.0,0.009069613181054592,0.005468443036079407,0.616,0.616,0.371,0.011,8.5,1.0,1.0,3.0,0.0
6.599999904632568,4.900000095367432,-9.0,0.0,-0.15141773223876953,-0.11241619288921356,0.794,0.616,0.371,0.011,0.5,1.0,1.0,3.0,0.0
7.199999809265137,4.099999904632568,-8.75,0.0,0.008838485926389694,0.005033026449382305,0.616,0.616,0.371,0.011,8.0,1.0,1.0,3.0,0.0
8.0,4.099999904632568,-9.0,-0.25,-0.29108914732933044,-0.14918318390846252,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
8.800000190734863,3.299999952316284,-9.0,-0.25,-0.29447534680366516,-0.11042825132608414,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
8.600000381469727,5.099999904632568,-8.75,-0.25,-0.1006789430975914,-0.05970495194196701,0.616,0.616,0.371,0.011,4.0,1.0,1.0,3.0,0.0
8.199999809265137,-7.099999904632568,-9.0,-0.25,-0.028679288923740387,0.024832068011164665,0.794,0.616,0.371,0.011,-4.0,1.0,1.0,3.0,0.0
10.600000381469727,3.5,-9.0,-0.25,-0.2935619652271271,-0.09693083167076111,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
11.0,4.099999904632568,-8.5,-0.25,0.14455494284629822,0.053879570215940475,0.794,0.616,0.288,0.011,0.0,3.0,1.0,3.0,9.0
11.800000190734863,3.0999999046325684,-9.0,-0.25,-0.29001548886299133,-0.0761905089020729,0.616,0.616,0.288,0.011,0.0,3.0,1.0,3.0,11.0
10.800000190734863,5.900000095367432,-8.75,-0.25,-0.09652029722929001,-0.05272867903113365,0.616,0.616,0.288,0.011,2.0,3.0,1.0,3.0,9.0
10.800000190734863,-7.099999904632568,-9.0,-0.25,-0.06854923814535141,0.045064777135849,0.616,0.616,0.371,0.011,5.0,1.0,1.0,3.0,0.0
12.199999809265137,4.300000190734863,-8.75,-0.25,-0.07177827507257462,-0.02529890276491642,0.794,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,9.0
12.199999809265137,6.099999904632568,-8.75,-0.25,-0.09173364192247391,-0.045866820961236954,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
13.0,4.5,-8.75,-0.25,-0.0707644671201706,-0.02449539303779602,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
11.800000190734863,-7.099999904632568,-9.0,-0.25,-0.08149764686822891,0.049036718904972076,0.794,0.616,0.371,0.011,0.0,3.0,1.0,3.0,11.0
