x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.599999904632568,0.699999988079071,-0.5,0.0,2.655351400375366,0.4040752053260803,0.616,0.616,0.288,0.011,20.5,1.0,0.0,3.0,0.0
5.800000190734863,4.300000190734863,-2.75,-1.0,-0.0575859434902668,-0.04269303008913994,0.616,0.616,0.371,0.011,9.0,1.0,1.0,3.0,0.0
7.800000190734863,-0.699999988079071,-3.25,-1.25,0.0029161192942410707,-0.00026170298224315047,0.794,0.616,0.288,0.011,2.0,1.0,3.0,3.0,16.0
8.399999618530273,1.7000000476837158,-0.5,0.0,2.6251113414764404,0.5312725901603699,0.616,0.616,0.288,0.011,-4.5,3.0,0.0,3.0,9.0
9.199999809265137,2.0999999046325684,-0.75,0.0,2.367420196533203,0.5403894186019897,0.616,0.616,0.288,0.011,-3.0,1.0,0.0,3.0,0.0
8.199999809265137,4.900000095367432,-2.5,-1.25,0.08102744817733765,0.04841884225606918,0.616,0.616,0.371,0.011,-3.5,1.0,1.0,3.0,0.0
11.199999809265137,5.099999904632568,-2.75,-1.5,-0.10009157657623291,-0.045577410608530045,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
12.399999618530273,5.099999904632568,-2.75,-1.75,-0.14662379026412964,-0.060304947197437286,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
5.0,-13.300000190734863,0.0,0.0,0.28882497549057007,-0.7682743668556213,0.005,0.005,0.005,0.005,11.5,6.0,4.0,0.0,7.0
8.399999618530273,-13.100000381469727,-4.5,-1.25,0.037274543195962906,-0.05813053622841835,0.616,0.616,0.478,0.011,4.5,1.0,1.0,3.0,0.0
10.399999618530273,-12.5,-4.5,-1.5,0.03839973360300064,-0.04615352675318718,0.616,0.616,0.478,0.011,15.5,3.0,1.0,3.0,10.0
8.800000190734863,-14.300000190734863,-4.75,-1.25,-0.016704769805073738,0.027145249769091606,0.794,0.794,0.616,0.011,0.5,3.0,1.0,3.0,11.0
12.199999809265137,12.300000190734863,-1.75,-1.75,-0.014029826037585735,-0.014144825749099255,0.794,0.794,0.371,0.011,6.5,1.0,1.0,3.0,0.0
12.800000190734863,-12.300000190734863,-4.5,-1.75,0.025172419846057892,-0.024189122021198273,0.616,0.616,0.371,0.011,7.0,1.0,1.0,3.0,0.0
14.600000381469727,-12.899999618530273,-4.5,-2.0,0.08886131644248962,-0.07851444184780121,0.616,0.616,0.371,0.011,-2.0,3.0,1.0,3.0,11.0
10.600000381469727,-18.100000381469727,-5.75,-1.5,-0.14217211306095123,0.2427656203508377,0.794,0.794,0.616,0.011,4.5,1.0,3.0,3.0,0.0
21.399999618530273,-4.300000190734863,-3.5,-2.5,0.10393141210079193,-0.02088341675698757,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
18.600000381469727,-14.100000381469727,-4.5,-2.25,0.08650955557823181,-0.06557981669902802,0.794,0.794,0.371,0.011,-5.0,3.0,1.0,3.0,4.0
17.799999237060547,-15.5,-4.75,-2.25,0.05937535688281059,-0.05170326679944992,0.616,0.616,0.371,0.011,1.0,1.0,1.0,3.0,0.0
18.200000762939453,-15.300000190734863,-4.75,-2.25,0.027002915740013123,-0.022700252011418343,0.616,0.616,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
23.600000381469727,7.900000095367432,-2.5,-2.75,-0.13155125081539154,-0.044036220759153366,0.616,0.616,0.288,0.011,22.0,1.0,1.0,3.0,0.0
21.799999237060547,-15.699999809265137,-4.75,-2.5,-0.0046420106664299965,0.003343099495396018,0.794,0.794,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
22.799999237060547,-14.5,-4.75,-2.75,-0.022869247943162918,0.014544039033353329,0.794,0.794,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
29.200000762939453,7.5,-2.5,-3.25,-0.07973909378051758,-0.020480932667851448,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
22.600000381469727,20.899999618530273,-1.0,-2.75,-0.044912297278642654,-0.0415339320898056,0.616,0.616,0.371,0.011,2.5,1.0,1.0,3.0,0.0
28.0,-13.699999809265137,-4.5,-3.25,0.0849488228559494,-0.04156424477696419,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
24.0,-20.100000381469727,-5.25,-2.75,-0.02426140196621418,0.020318927243351936,0.794,0.794,0.371,0.011,-3.5,3.0,3.0,3.0,4.0
30.399999618530273,10.699999809265137,2.5,0.0,5.142585277557373,1.8100545406341553,0.616,0.616,0.288,0.011,-2.0,3.0,0.0,2.0,4.0
29.399999618530273,15.300000190734863,-1.5,-3.25,0.11120444536209106,0.05787169933319092,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
24.399999618530273,-24.700000762939453,-6.25,-3.0,-0.179030179977417,0.18123136460781097,0.794,0.794,0.371,0.011,10.5,1.0,3.0,3.0,16.0
36.0,-2.9000000953674316,-3.5,-4.0,-0.033908288925886154,0.0027315011247992516,0.616,0.616,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
30.799999237060547,-19.5,-5.25,-3.5,-0.045842383056879044,0.029023587703704834,0.616,0.616,0.371,0.011,6.5,1.0,1.0,3.0,0.0
34.20000076293945,-12.899999618530273,-4.5,-3.75,-0.03078688122332096,0.011612595058977604,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
32.0,-19.299999237060547,-5.25,-3.75,-0.006581511348485947,0.003969473764300346,0.616,0.794,0.371,0.011,4.5,3.0,1.0,3.0,11.0
34.79999923706055,-17.700000762939453,-5.0,-4.0,0.03456687927246094,-0.017581431195139885,0.616,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,9.0
30.200000762939453,25.299999237060547,-0.75,-3.5,-0.14670753479003906,-0.1229039803147316,0.794,0.794,0.371,0.011,2.0,1.0,3.0,3.0,16.0
29.799999237060547,-26.700000762939453,-6.0,-3.5,0.012821155600249767,-0.011487411335110664,0.616,0.616,0.371,0.011,14.0,1.0,1.0,3.0,0.0
28.600000381469727,-28.700000762939453,-6.75,-3.25,-0.3165135085582733,0.317620187997818,1.023,1.023,0.371,0.011,1.5,3.0,3.0,3.0,11.0
37.79999923706055,-17.299999237060547,-5.0,-4.25,-0.024676188826560974,0.01129360031336546,0.794,0.794,0.288,0.011,3.5,3.0,3.0,3.0,11.0
39.79999923706055,-12.300000190734863,-4.5,-4.5,-0.03423505648970604,0.010580180212855339,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
38.599998474121094,-17.100000381469727,-5.0,-4.25,-0.07320022583007812,0.0324280820786953,0.616,0.794,0.288,0.011,8.5,1.0,3.0,3.0,0.0
39.599998474121094,-15.100000381469727,-4.75,-4.5,0.013072400353848934,-0.0049846782349050045,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
40.599998474121094,-14.899999618530273,-4.75,-4.5,-0.039619382470846176,0.014540119096636772,0.616,0.616,0.288,0.011,4.0,3.0,1.0,3.0,11.0
30.399999618530273,-31.899999618530273,-6.5,-3.5,0.005554828327149153,-0.0058289156295359135,1.023,1.023,0.478,0.011,7.5,1.0,1.0,3.0,0.0
28.600000381469727,-33.70000076293945,-6.5,-3.25,0.05357298254966736,-0.06312620639801025,0.794,0.794,0.478,0.011,17.0,3.0,3.0,3.0,10.0
40.79999923706055,-17.5,-5.0,-4.5,-0.030204979702830315,0.012955567799508572,0.794,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
42.0,-14.300000190734863,-4.5,-4.75,0.16055609285831451,-0.05466552823781967,0.616,0.616,0.288,0.011,1.5,1.0,3.0,3.0,0.0
27.799999237060547,-35.900001525878906,-7.0,-3.25,-0.015069006010890007,0.019459618255496025,0.794,0.794,0.478,0.011,11.0,3.0,3.0,3.0,11.0
43.400001525878906,-14.100000381469727,-4.75,-4.75,-0.12662255764007568,0.04113774374127388,0.616,0.794,0.288,0.011,1.0,3.0,3.0,3.0,9.0
