x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
6.599999904632568,4.099999904632568,-5.5,-0.75,0.04963962733745575,0.030836740508675575,0.616,0.616,0.371,0.011,1.0,1.0,1.0,3.0,0.0
10.600000381469727,-1.7000000476837158,-6.0,-1.25,0.02027817629277706,-0.0032521605025976896,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
12.399999618530273,-4.699999809265137,-6.25,-1.25,-0.013863762840628624,0.005254813469946384,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
13.199999809265137,4.699999809265137,-2.75,0.0,2.850583553314209,1.0149805545806885,0.616,0.616,0.288,0.011,13.5,1.0,0.0,3.0,0.0
13.800000190734863,-3.0999999046325684,-6.0,-1.5,0.13294966518878937,-0.029865501448512077,0.794,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,9.0
14.399999618530273,4.5,-2.75,0.0,2.915330171585083,0.911040723323822,0.794,0.616,0.288,0.011,5.0,3.0,0.0,3.0,11.0
11.399999618530273,-10.699999809265137,2.75,0.0,4.442869663238525,-4.1700615882873535,0.794,1.023,0.371,0.011,7.0,1.0,0.0,3.0,0.0
13.600000381469727,7.300000190734863,-5.5,-1.5,-0.22793321311473846,-0.12234649807214737,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
13.0,8.899999618530273,-5.25,-1.25,-0.036545280367136,-0.025019463151693344,0.794,0.616,0.371,0.011,-5.0,1.0,1.0,3.0,0.0
17.0,0.699999988079071,-6.0,-1.75,-0.1961156278848648,-0.008075349032878876,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
16.399999618530273,6.900000095367432,-2.75,0.0,2.7439889907836914,1.1544831991195679,0.794,0.616,0.288,0.011,-3.0,3.0,0.0,1.0,9.0
17.799999237060547,2.299999952316284,-5.75,-1.75,-0.07511170953512192,-0.009705444797873497,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
14.600000381469727,12.100000381469727,-5.0,-1.5,-0.08982206881046295,-0.0744415745139122,0.616,0.616,0.371,0.011,0.5,3.0,1.0,3.0,9.0
14.800000190734863,15.5,-4.75,-1.5,-0.08077555149793625,-0.08459601551294327,0.616,0.616,0.371,0.011,2.0,1.0,1.0,3.0,0.0
