x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.800000190734863,0.8999999761581421,0.25,0.0,2.492399215698242,0.46732479333877563,0.616,0.616,0.288,0.011,17.0,1.0,0.0,3.0,0.0
5.599999904632568,1.5,0.0,0.0,2.1718862056732178,0.5817552208900452,0.616,0.616,0.288,0.011,3.0,1.0,0.0,3.0,0.0
4.599999904632568,3.5,-2.25,0.0,0.04024698957800865,0.030622705817222595,0.616,0.616,0.371,0.011,3.5,1.0,1.0,3.0,0.0
5.800000190734863,3.9000000953674316,-2.25,0.0,0.045511242002248764,0.030602384358644485,0.616,0.616,0.371,0.011,5.0,1.0,1.0,3.0,0.0
7.599999904632568,2.0999999046325684,0.0,0.0,2.162372350692749,0.5974976420402527,0.616,0.616,0.288,0.011,-0.5,1.0,0.0,3.0,0.0
9.0,1.5,0.25,0.0,2.5108747482299805,0.4184791147708893,0.616,0.616,0.288,0.011,-2.5,3.0,0.0,3.0,9.0
9.800000190734863,2.299999952316284,0.25,0.0,2.444045305252075,0.5736024379730225,0.616,0.616,0.288,0.011,-2.0,1.0,0.0,3.0,0.0
4.599999904632568,-14.100000381469727,0.0,0.0,0.23312745988368988,-0.7145863175392151,0.005,0.005,0.005,0.005,21.0,6.0,4.0,0.0,7.0
13.800000190734863,-7.300000190734863,-2.5,-0.25,-0.013394629582762718,0.00708556454628706,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
14.800000190734863,6.900000095367432,-2.25,-0.25,-0.036587607115507126,-0.017057733610272408,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
15.399999618530273,5.900000095367432,-2.25,-0.25,-0.01864144206047058,-0.007141851354390383,0.794,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
14.600000381469727,12.300000190734863,-2.0,-0.25,0.0588306300342083,0.04956279322504997,0.616,0.616,0.371,0.011,1.0,1.0,1.0,3.0,0.0
17.0,9.699999809265137,-2.25,-0.25,-0.05554783716797829,-0.03169494494795799,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
19.0,6.5,-2.25,-0.25,-0.00890431459993124,-0.003046212950721383,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
17.399999618530273,10.699999809265137,-2.75,-0.25,-0.42520326375961304,-0.2614755630493164,0.616,0.616,0.371,0.011,-4.0,3.0,1.0,3.0,4.0
20.600000381469727,-1.100000023841858,-2.5,-0.25,-0.14927999675273895,0.007971261627972126,0.616,0.616,0.288,0.011,-1.5,3.0,3.0,3.0,9.0
13.600000381469727,-17.5,-2.5,-0.25,0.07307764142751694,-0.09403372555971146,0.616,0.616,0.478,0.011,5.0,1.0,1.0,3.0,0.0
13.800000190734863,-18.700000762939453,-2.5,-0.25,0.07514097541570663,-0.10182147473096848,0.794,0.794,0.478,0.011,-0.5,3.0,1.0,3.0,11.0
22.0,7.900000095367432,-2.25,-0.25,-0.013004104606807232,-0.004669656045734882,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
18.600000381469727,15.100000381469727,-2.25,-0.25,-0.08491209894418716,-0.06893401592969894,0.616,0.616,0.371,0.011,12.5,1.0,1.0,3.0,0.0
18.799999237060547,-17.100000381469727,-2.5,-0.25,0.04867252707481384,-0.04427129030227661,0.616,0.616,0.371,0.011,-3.5,3.0,1.0,3.0,9.0
23.799999237060547,9.899999618530273,-2.25,-0.25,-0.026030056178569794,-0.010827627964317799,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
25.0,10.300000190734863,-2.25,-0.25,-0.025157960131764412,-0.010365080088376999,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
15.0,-22.899999618530273,-2.5,-0.25,0.07834542542695999,-0.1196073442697525,0.794,0.794,0.478,0.011,5.5,1.0,1.0,3.0,0.0
22.799999237060547,-17.5,-2.5,-0.25,0.031055854633450508,-0.023836733773350716,0.616,0.616,0.371,0.011,5.0,1.0,1.0,3.0,0.0
28.399999618530273,10.5,-2.25,-0.25,-0.015521333552896976,-0.005738520994782448,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
20.0,-23.100000381469727,-2.75,-0.25,-0.039695560932159424,0.04584837332367897,0.794,0.794,0.478,0.011,8.0,1.0,1.0,3.0,0.0
