x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.400000095367432,2.299999952316284,-0.5,0.0,1.535077452659607,0.8024268746376038,0.616,0.616,0.288,0.011,4.5,1.0,0.0,3.0,0.0
5.199999809265137,2.700000047683716,-0.5,0.0,1.5387382507324219,0.7989602088928223,0.616,0.616,0.288,0.011,-3.5,3.0,0.0,3.0,11.0
6.199999809265137,2.9000000953674316,-0.5,0.0,1.5914798974990845,0.7444019317626953,0.616,0.616,0.288,0.011,-4.0,1.0,0.0,2.0,0.0
6.400000095367432,2.9000000953674316,-0.5,0.0,1.6059752702713013,0.7277075052261353,0.794,0.616,0.288,0.011,-5.0,3.0,0.0,3.0,11.0
7.599999904632568,3.700000047683716,-0.5,0.0,1.5721954107284546,0.7654109597206116,0.616,0.616,0.288,0.011,-3.0,3.0,0.0,3.0,9.0
10.399999618530273,8.899999618530273,-1.75,-1.0,-0.03534826636314392,-0.030249958857893944,0.616,0.616,0.371,0.011,-4.0,1.0,1.0,3.0,0.0
10.800000190734863,10.300000190734863,-1.5,-1.0,0.06142674386501312,0.05858291685581207,0.616,0.616,0.371,0.011,2.5,1.0,1.0,3.0,0.0
11.199999809265137,10.100000381469727,-1.75,-1.0,-0.052291352301836014,-0.04715559631586075,0.616,0.616,0.371,0.011,4.0,1.0,1.0,3.0,16.0
13.399999618530273,8.100000381469727,-1.75,-1.25,-0.02122153528034687,-0.01282794401049614,0.616,0.616,0.371,0.011,2.5,1.0,1.0,3.0,0.0
12.0,10.899999618530273,-1.5,-1.0,0.08241130411624908,0.07485693693161011,0.616,0.616,0.371,0.011,-3.5,3.0,1.0,3.0,11.0
17.799999237060547,3.700000047683716,-2.0,-1.5,0.05525016412138939,0.011484584771096706,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
13.600000381469727,13.899999618530273,-1.0,-1.25,0.15254829823970795,0.1559133231639862,0.794,0.794,0.371,0.011,-4.5,3.0,3.0,3.0,4.0
19.200000762939453,2.9000000953674316,-2.0,-1.5,0.12467164546251297,0.018830614164471626,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
19.799999237060547,4.5,0.5,0.0,2.733487606048584,0.6212471723556519,0.616,0.616,0.288,0.011,-4.0,3.0,0.0,1.0,4.0
20.600000381469727,2.9000000953674316,-2.0,-1.75,0.10290545970201492,0.014486690051853657,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,9.0
