x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.0,4.5,-6.25,-0.25,-0.060859523713588715,-0.06846696883440018,0.616,0.616,0.371,0.011,5.0,1.0,1.0,3.0,0.0
6.0,6.699999809265137,-6.25,-0.25,-0.06082513928413391,-0.06792140007019043,0.616,0.616,0.371,0.011,-4.5,3.0,1.0,3.0,9.0
7.0,6.699999809265137,-6.25,-0.25,-0.059198152273893356,-0.05666108801960945,0.616,0.616,0.371,0.011,-1.0,3.0,1.0,3.0,9.0
5.599999904632568,11.100000381469727,0.0,0.0,1.3152610063552856,2.6070351600646973,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
8.199999809265137,-10.5,-6.5,-0.25,-0.014183747582137585,0.018162114545702934,0.794,0.794,0.478,0.011,-3.5,1.0,1.0,3.0,0.0
12.399999618530273,4.900000095367432,-6.25,-0.5,-0.11274342238903046,-0.04455183818936348,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
11.800000190734863,-8.300000190734863,0.75,0.0,4.65134859085083,-3.271711587905884,0.794,1.023,0.371,0.011,4.0,1.0,0.0,3.0,0.0
9.199999809265137,-10.699999809265137,-6.75,-0.25,-0.12944862246513367,0.1505543738603592,0.616,0.794,0.478,0.011,0.5,1.0,1.0,3.0,0.0
11.600000381469727,-9.300000190734863,0.75,0.0,4.226041793823242,-3.38811993598938,0.794,1.023,0.371,0.011,7.0,1.0,0.0,3.0,0.0
11.800000190734863,-9.699999809265137,0.75,0.0,4.141610622406006,-3.4045441150665283,0.616,0.616,0.371,0.011,5.5,3.0,0.0,3.0,11.0
11.0,11.100000381469727,-5.75,-0.5,0.06279083341360092,0.06336165219545364,0.794,0.794,0.371,0.011,-3.5,1.0,1.0,3.0,0.0
10.600000381469727,-11.5,-6.75,-0.5,-0.02053588628768921,0.02227949909865856,0.794,0.794,0.478,0.011,1.5,1.0,3.0,3.0,0.0
16.200000762939453,3.9000000953674316,-3.0,0.0,3.12028431892395,0.7511795163154602,0.616,0.616,0.288,0.011,15.5,1.0,0.0,3.0,0.0
16.799999237060547,-0.8999999761581421,-6.5,-0.5,-0.2022114098072052,0.010832754895091057,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
17.200000762939453,4.099999904632568,-3.0,0.0,3.123401403427124,0.7445316910743713,0.616,0.616,0.288,0.011,8.0,3.0,0.0,3.0,11.0
18.799999237060547,-3.700000047683716,-6.5,-0.75,-0.09329868853092194,0.018361978232860565,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
19.200000762939453,5.300000190734863,-3.0,0.0,3.0708131790161133,0.8476724028587341,0.616,0.616,0.288,0.011,-2.0,3.0,0.0,3.0,9.0
20.0,-3.5,-6.5,-0.75,-0.107695572078228,0.018846726045012474,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
18.600000381469727,9.5,-6.25,-0.5,-0.1396545022726059,-0.07132891565561295,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
19.399999618530273,8.100000381469727,-6.25,-0.75,-0.2074199616909027,-0.08660318702459335,0.794,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
9.399999618530273,-19.5,0.0,0.0,1.142586588859558,-2.3702595233917236,0.005,0.005,0.005,0.005,10.0,6.0,4.0,0.0,7.0
16.799999237060547,14.5,-6.5,-0.5,-0.3240831196308136,-0.27971458435058594,0.616,0.616,0.371,0.011,2.0,1.0,1.0,3.0,0.0
17.399999618530273,14.100000381469727,-6.5,-0.5,-0.32875263690948486,-0.2664030194282532,0.794,0.794,0.371,0.011,1.0,1.0,1.0,3.0,16.0
23.0,1.899999976158142,-6.25,-0.75,-0.02714296244084835,-0.0022422445472329855,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
20.0,13.300000190734863,-6.0,-0.75,-0.10634268820285797,-0.07071789354085922,0.794,0.794,0.371,0.011,-2.5,3.0,3.0,3.0,9.0
24.0,2.9000000953674316,-6.25,-0.75,-0.05126114934682846,-0.006194055546075106,0.616,0.616,0.288,0.011,0.0,3.0,1.0,3.0,11.0
18.200000762939453,16.899999618530273,-5.5,-0.5,0.219406858086586,0.20373491942882538,0.794,0.794,0.371,0.011,-2.0,1.0,3.0,3.0,16.0
22.399999618530273,11.300000190734863,-6.0,-0.75,-0.03962927311658859,-0.01999155431985855,0.616,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
16.799999237060547,-20.100000381469727,-7.0,-0.5,-0.10305789858102798,0.1233014240860939,0.794,0.794,0.478,0.011,4.5,3.0,1.0,3.0,10.0
17.399999618530273,19.899999618530273,-5.75,-0.5,0.03183451667428017,0.0364084430038929,0.616,0.616,0.478,0.011,4.5,1.0,1.0,3.0,0.0
27.200000762939453,-2.700000047683716,-5.0,0.0,1.2533071041107178,-0.12440915405750275,0.794,0.616,0.288,0.011,-2.5,1.0,0.0,3.0,0.0
22.0,16.5,-6.0,-0.75,-0.1332819014787674,-0.09996142238378525,0.794,0.616,0.371,0.011,11.5,1.0,1.0,3.0,0.0
23.200000762939453,16.5,-5.75,-0.75,0.04435817897319794,0.03154784068465233,0.616,0.616,0.371,0.011,3.5,3.0,1.0,3.0,11.0
28.399999618530273,3.5,-6.25,-1.0,-0.0831102803349495,-0.010242464020848274,0.616,0.616,0.288,0.011,11.5,1.0,3.0,3.0,0.0
26.200000762939453,-14.5,1.0,0.0,5.525784969329834,-3.0581634044647217,0.616,0.616,0.288,0.011,4.5,1.0,0.0,1.0,0.0
30.200000762939453,1.5,-6.25,-1.0,-0.018431000411510468,-0.0009154470171779394,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
29.200000762939453,9.100000381469727,-6.25,-1.0,-0.23071634769439697,-0.07190132886171341,0.616,0.616,0.288,0.011,7.0,3.0,1.0,3.0,11.0
