x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.599999904632568,-4.900000095367432,-5.25,-2.0,0.14660365879535675,-0.1282782107591629,0.616,0.616,0.371,0.011,-1.0,3.0,1.0,3.0,9.0
6.599999904632568,-3.9000000953674316,-5.0,-2.0,0.09490617364645004,-0.05608092248439789,0.616,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
6.199999809265137,-4.5,-5.25,-2.0,0.038554538041353226,-0.027983132749795914,0.616,0.616,0.371,0.011,-4.0,3.0,1.0,3.0,9.0
7.199999809265137,-3.0999999046325684,-5.0,-2.25,0.017498653382062912,-0.007534142583608627,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
7.800000190734863,-2.299999952316284,-4.75,-2.25,0.050552815198898315,-0.014906599186360836,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
8.0,-3.0999999046325684,-5.0,-2.25,-0.04150216281414032,0.01608208753168583,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
8.600000381469727,-2.700000047683716,-5.0,-2.5,-0.07847993075847626,0.02463904768228531,0.794,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
8.800000190734863,-1.2999999523162842,-4.5,-2.5,0.10555454343557358,-0.015593282878398895,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
8.800000190734863,-1.899999976158142,-4.75,-2.5,-0.015916386619210243,0.003436492057517171,0.794,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
9.0,3.299999952316284,-1.0,0.0,3.153810501098633,1.1563972234725952,0.616,0.616,0.288,0.011,5.5,1.0,0.0,3.0,0.0
5.800000190734863,7.699999809265137,-2.75,-2.0,-0.0700632706284523,-0.09301503002643585,0.616,0.616,0.478,0.011,15.5,1.0,1.0,3.0,0.0
9.800000190734863,-0.5,-4.5,-2.75,-0.057219307869672775,0.0029193523805588484,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
8.800000190734863,-4.5,-5.25,-2.5,0.021484481170773506,-0.010986382141709328,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
8.600000381469727,5.300000190734863,-0.75,0.0,2.893507719039917,1.7832082509994507,0.616,0.616,0.371,0.011,0.0,1.0,0.0,1.0,0.0
10.600000381469727,-0.699999988079071,-4.5,-2.75,-0.02586272358894348,0.001707915449514985,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
9.0,-6.099999904632568,-2.5,-2.5,2.1127939224243164,-1.432004690170288,1.317,0.794,0.371,0.011,-4.0,1.0,0.0,3.0,16.0
8.199999809265137,-7.099999904632568,-5.75,-2.5,0.1025967001914978,-0.08883373439311981,0.616,0.616,0.371,0.011,5.0,1.0,1.0,3.0,0.0
10.199999809265137,-4.900000095367432,-5.25,-2.75,0.07328715175390244,-0.03520657494664192,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
9.600000381469727,-7.099999904632568,-5.75,-2.75,0.0853394865989685,-0.06311565637588501,0.616,0.616,0.371,0.011,8.0,1.0,1.0,3.0,0.0
10.399999618530273,-5.900000095367432,-5.5,-2.75,0.016560355201363564,-0.009394817985594273,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
10.199999809265137,-6.300000190734863,-5.5,-2.75,0.09201722592115402,-0.05683417618274689,0.616,0.616,0.371,0.011,7.5,1.0,1.0,3.0,0.0
11.399999618530273,5.900000095367432,-0.75,0.0,3.0976319313049316,1.6031606197357178,0.616,0.616,0.288,0.011,-2.0,1.0,0.0,2.0,0.0
8.199999809265137,-10.899999618530273,-6.0,-2.5,0.28276318311691284,-0.37586814165115356,0.616,0.616,0.478,0.011,22.0,1.0,1.0,3.0,16.0
12.0,-10.300000190734863,-6.5,-3.25,0.0342155322432518,-0.029368331655859947,0.616,0.616,0.371,0.011,10.5,1.0,1.0,3.0,0.0
11.800000190734863,-11.100000381469727,-6.5,-3.0,0.0199276152998209,-0.01874547079205513,0.616,0.616,0.371,0.011,15.0,1.0,1.0,3.0,0.0
13.600000381469727,-11.100000381469727,-6.5,-3.5,0.09258705377578735,-0.07556737214326859,0.616,0.616,0.371,0.011,11.5,1.0,1.0,3.0,0.0
17.799999237060547,-4.099999904632568,-5.0,-4.25,0.1547732800245285,-0.03565002605319023,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
17.0,-7.099999904632568,-5.75,-4.0,-0.01609697751700878,0.006722855381667614,0.616,0.616,0.288,0.011,3.0,1.0,3.0,3.0,0.0
19.0,-2.700000047683716,-4.75,-4.5,0.12911450862884521,-0.018347851932048798,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
17.799999237060547,-7.5,-6.0,-4.25,-0.128407284617424,0.054104190319776535,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,11.0
17.600000381469727,-9.699999809265137,-6.5,-4.25,-0.1420595347881317,0.07829416543245316,0.794,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
23.200000762939453,-2.5,-4.75,-5.25,0.07970967888832092,-0.008589405566453934,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
25.200000762939453,0.10000000149011612,-4.25,-5.75,0.06577648222446442,0.0002610177907627076,0.616,0.616,0.288,0.011,26.5,1.0,1.0,3.0,0.0
21.600000381469727,-16.100000381469727,-7.5,-5.0,0.045770734548568726,-0.034116148948669434,0.794,0.794,0.371,0.011,-0.5,1.0,3.0,3.0,0.0
27.600000381469727,3.0999999046325684,-3.75,-6.25,-0.04141002520918846,-0.0046511259861290455,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
19.200000762939453,-20.700000762939453,-8.25,-4.5,0.10471565276384354,-0.11289656162261963,0.794,0.794,0.478,0.011,4.5,1.0,1.0,3.0,16.0
28.600000381469727,-2.5,-4.75,-6.25,0.07408434897661209,-0.006475904490798712,0.794,0.794,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
28.799999237060547,4.300000190734863,-3.5,-6.25,0.0012679850915446877,0.00018931723025161773,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
26.600000381469727,-13.699999809265137,-7.0,-6.0,0.06836172193288803,-0.03520885854959488,0.794,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
30.600000381469727,5.699999809265137,-3.25,-6.75,-0.04688597470521927,-0.008733660914003849,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
29.600000381469727,-9.699999809265137,-6.25,-6.5,-9.040270379045978e-05,2.9625209208461456e-05,0.616,0.616,0.288,0.011,0.0,1.0,3.0,3.0,0.0
31.200000762939453,7.699999809265137,-2.75,-6.75,0.07813408225774765,0.01928309164941311,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
22.600000381469727,24.100000381469727,0.5,-5.25,-0.02766222320497036,-0.029498210176825523,0.616,0.616,0.371,0.011,14.5,1.0,1.0,3.0,0.0
33.20000076293945,0.30000001192092896,-4.0,-7.25,0.2764028012752533,0.0024976159911602736,0.794,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
33.400001525878906,1.899999976158142,-4.0,-7.25,-0.03880111500620842,-0.0022072489373385906,0.794,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
33.79999923706055,2.5,-3.75,-7.25,0.09798409044742584,0.007247344125062227,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
26.799999237060547,23.700000762939453,0.0,-6.0,-0.21700447797775269,-0.191903218626976,0.794,0.794,0.371,0.011,5.0,1.0,1.0,3.0,0.0
34.79999923706055,7.699999809265137,-2.75,-7.5,0.06905485689640045,0.015279377810657024,0.616,0.616,0.288,0.011,0.0,3.0,3.0,3.0,9.0
26.200000762939453,25.700000762939453,0.25,-5.75,-0.20757295191287994,-0.20361162722110748,0.794,0.794,0.371,0.011,7.5,3.0,3.0,3.0,11.0
36.20000076293945,5.900000095367432,-3.0,-7.75,0.17568914592266083,0.028634415939450264,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
36.79999923706055,7.900000095367432,-2.75,-8.0,0.009732241742312908,0.0020892585162073374,0.616,0.616,0.288,0.011,2.0,3.0,1.0,3.0,11.0
38.79999923706055,-3.0999999046325684,-5.0,-8.25,-0.05720611289143562,0.004570591263473034,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
34.79999923706055,20.299999237060547,-0.25,-7.5,0.0714263990521431,0.041665397584438324,0.794,0.794,0.371,0.011,-0.5,3.0,3.0,3.0,4.0
40.599998474121094,10.899999618530273,-2.25,-8.75,-0.08029461652040482,-0.021556928753852844,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
41.79999923706055,10.899999618530273,-2.25,-8.75,-0.022214844822883606,-0.0057928659953176975,0.616,0.616,0.288,0.011,1.5,3.0,3.0,3.0,11.0
43.79999923706055,0.30000001192092896,-4.25,-9.25,0.02713792771100998,0.0001858762261690572,0.616,0.794,0.288,0.011,0.0,3.0,1.0,3.0,4.0
45.0,-1.7000000476837158,-4.5,-9.5,0.16970683634281158,-0.006411147303879261,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
43.20000076293945,15.300000190734863,-1.25,-9.25,0.03868388757109642,0.013700542040169239,0.616,0.616,0.288,0.011,9.5,1.0,3.0,3.0,0.0
46.20000076293945,-4.099999904632568,-5.0,-9.75,0.14158861339092255,-0.01256522350013256,0.616,0.616,0.288,0.011,1.5,3.0,3.0,3.0,11.0
43.79999923706055,-19.299999237060547,-8.0,-9.25,0.10153955221176147,-0.04474231228232384,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
45.599998474121094,-18.299999237060547,-7.75,-9.75,0.20163320004940033,-0.08091858774423599,0.794,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,11.0
47.79999923706055,12.5,-1.75,-10.0,0.1342199444770813,0.03509936109185219,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,9.0
45.79999923706055,-18.899999618530273,-8.0,-9.75,0.07456709444522858,-0.03077113628387451,0.616,0.794,0.288,0.011,0.0,1.0,3.0,3.0,0.0
48.79999923706055,13.699999809265137,-1.5,-10.25,0.13309486210346222,0.037364743649959564,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
47.20000076293945,-19.700000762939453,-8.0,-10.0,0.19963929057121277,-0.08332403004169464,0.794,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
51.599998474121094,-6.300000190734863,-5.5,-10.75,0.06695006042718887,-0.008174135349690914,0.616,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
50.599998474121094,15.300000190734863,-1.25,-10.5,0.10125601291656494,0.030616937205195427,0.616,0.794,0.288,0.011,9.0,1.0,1.0,3.0,0.0
53.20000076293945,7.300000190734863,-2.75,-11.0,0.16399726271629333,0.022503383457660675,0.616,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
52.20000076293945,17.5,-0.75,-11.0,0.10730119049549103,0.03597262129187584,0.616,0.794,0.288,0.011,5.0,1.0,1.0,3.0,0.0
55.79999923706055,9.5,-2.5,-11.5,-0.009343222714960575,-0.0015906920889392495,0.616,0.794,0.288,0.011,0.5,1.0,1.0,3.0,0.0
42.20000076293945,38.29999923706055,3.25,-9.0,0.00896716769784689,0.008138447999954224,1.023,1.023,0.371,0.011,6.5,1.0,3.0,3.0,0.0
56.599998474121094,17.899999618530273,-0.75,-11.75,0.0714372992515564,0.022592362016439438,0.794,1.023,0.288,0.011,-3.0,6.0,3.0,0.0,6.0
53.400001525878906,26.299999237060547,0.75,-11.0,-0.005453967023640871,-0.0026861296501010656,0.794,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
60.20000076293945,-2.5,-4.75,-12.5,0.07755567878484726,-0.003220750717446208,0.616,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
57.400001525878906,-23.899999618530273,-9.0,-12.0,0.049311041831970215,-0.020531948655843735,1.023,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
60.79999923706055,14.5,-1.5,-12.5,0.0115361288189888,0.0027512148953974247,0.794,0.794,0.288,0.011,1.5,1.0,1.0,3.0,0.0
60.0,-24.299999237060547,-9.0,-12.5,0.11284005641937256,-0.04570022597908974,1.023,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
64.80000305175781,-0.30000001192092896,-4.25,-13.25,0.14426350593566895,-0.0006678866338916123,0.616,0.794,0.288,0.011,1.5,3.0,3.0,3.0,9.0
65.80000305175781,-1.7000000476837158,-4.5,-13.5,0.1676093339920044,-0.004330331925302744,0.616,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,11.0
65.80000305175781,-3.5,-5.0,-13.5,0.01892557181417942,-0.0010066793765872717,0.616,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
68.4000015258789,-1.899999976158142,-4.5,-14.0,0.20638538897037506,-0.00573292700573802,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
67.80000305175781,21.5,0.0,-14.0,0.0959583967924118,0.030429286882281303,0.616,0.794,0.288,0.011,15.0,1.0,1.0,3.0,0.0
54.400001525878906,47.099998474121094,5.0,-11.25,0.09527573734521866,0.08249057084321976,1.023,1.023,0.371,0.011,11.0,1.0,1.0,3.0,0.0
