x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.0,-3.5,-6.0,-1.0,-0.05410384759306908,0.09468172490596771,0.616,0.616,0.478,0.011,-0.5,1.0,1.0,3.0,0.0
3.4000000953674316,-6.699999809265137,0.0,0.0,0.7979374527931213,-1.5724061727523804,0.005,0.005,0.005,0.005,6.0,6.0,4.0,0.0,7.0
9.0,-2.0999999046325684,-5.5,-2.25,-0.024213964119553566,0.005649924743920565,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
9.399999618530273,-1.5,-5.5,-2.5,-0.10423584282398224,0.016633380204439163,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
9.800000190734863,-1.899999976158142,-5.5,-2.5,-0.04040524736046791,0.007833670824766159,0.616,0.616,0.288,0.011,5.0,3.0,1.0,3.0,11.0
9.800000190734863,4.5,-1.5,0.0,3.195448875427246,1.4672980308532715,0.616,0.616,0.288,0.011,5.5,1.0,0.0,3.0,0.0
11.0,4.099999904632568,-1.5,0.0,3.351234197616577,1.249096393585205,0.794,0.616,0.288,0.011,-3.0,1.0,0.0,3.0,0.0
8.600000381469727,9.699999809265137,-3.25,-2.25,-0.005837251432240009,-0.006583876442164183,0.616,0.616,0.478,0.011,0.0,3.0,1.0,3.0,9.0
12.0,6.300000190734863,-1.75,0.0,2.868476390838623,1.5059502124786377,0.794,0.616,0.288,0.011,-2.5,1.0,0.0,1.0,16.0
13.0,5.300000190734863,-1.5,0.0,3.2909929752349854,1.341712474822998,0.616,0.616,0.288,0.011,-2.5,3.0,0.0,1.0,9.0
14.199999809265137,-4.099999904632568,-6.0,-3.25,-0.13451573252677917,0.03883904963731766,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
15.800000190734863,1.5,-5.0,-3.5,-0.1822010576725006,-0.017297569662332535,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
11.399999618530273,11.699999809265137,-3.0,-2.75,-0.05328754335641861,-0.05468984693288803,0.616,0.616,0.371,0.011,18.0,1.0,1.0,3.0,0.0
16.0,-4.5,-6.0,-3.75,-0.023063013330101967,0.006486472208052874,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
16.799999237060547,3.299999952316284,-4.5,-3.75,-0.025666911154985428,-0.00504171522334218,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
18.0,2.700000047683716,-4.5,-4.0,0.080009326338768,0.012001399882137775,0.616,0.616,0.288,0.011,7.0,3.0,3.0,3.0,11.0
18.600000381469727,-5.699999809265137,-6.25,-4.0,-0.10882306843996048,0.03334900364279747,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
19.600000381469727,3.5,-4.0,-4.25,0.42659494280815125,0.07617766410112381,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
19.799999237060547,-0.5,-5.25,-4.25,-0.06704676896333694,0.0016931003192439675,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
20.600000381469727,2.5,-4.25,-4.5,0.3629872798919678,0.04405185580253601,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
21.0,-0.30000001192092896,-5.25,-4.5,-0.1034589633345604,0.0014779852936044335,0.616,0.616,0.288,0.011,0.5,3.0,1.0,3.0,11.0
20.600000381469727,3.700000047683716,-3.75,-4.5,0.6214567422866821,0.11162086576223373,0.794,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,9.0
22.600000381469727,0.30000001192092896,-5.0,-4.75,0.03587918356060982,0.0004762723692692816,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
20.399999618530273,-9.699999809265137,-3.25,0.0,1.2663780450820923,-0.6021503210067749,0.616,0.794,0.288,0.011,1.0,1.0,0.0,3.0,0.0
23.0,-2.5,-5.5,-5.0,0.06769009679555893,-0.007357618771493435,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
23.200000762939453,-2.5,-5.5,-5.0,0.06363362073898315,-0.006857070606201887,0.616,0.616,0.288,0.011,0.5,3.0,1.0,3.0,9.0
24.200000762939453,-0.5,-5.25,-5.0,-0.06829483062028885,0.0014110500924289227,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
25.799999237060547,-3.0999999046325684,-5.75,-5.5,-0.0700693428516388,0.008419184945523739,0.794,0.794,0.288,0.011,6.5,1.0,3.0,3.0,16.0
26.0,6.099999904632568,-4.0,-5.5,-0.05429999902844429,-0.012739614583551884,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,16.0
17.799999237060547,20.899999618530273,-1.0,-4.0,0.04453418031334877,0.052290137857198715,0.794,0.794,0.478,0.011,5.0,3.0,1.0,3.0,10.0
27.200000762939453,6.900000095367432,-4.0,-5.75,-0.20105323195457458,-0.05100247263908386,0.794,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,9.0
17.600000381469727,23.700000762939453,-0.75,-4.0,-0.0815017819404602,-0.10974955558776855,0.794,0.794,0.478,0.011,3.0,1.0,1.0,3.0,0.0
30.799999237060547,-2.299999952316284,-5.5,-6.25,0.012284083291888237,-0.0009173178696073592,0.616,0.616,0.288,0.011,11.5,1.0,3.0,3.0,0.0
31.200000762939453,3.299999952316284,-4.5,-6.25,-0.0059900726191699505,-0.0006335653597488999,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
30.799999237060547,6.900000095367432,-3.75,-6.25,0.07285834848880768,0.016322163864970207,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
34.0,1.100000023841858,-5.0,-6.75,-0.1077670305967331,-0.0034865806810557842,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
34.0,-3.299999952316284,-5.75,-7.0,-0.03816378861665726,0.0037041325122117996,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
33.400001525878906,-10.699999809265137,-7.0,-6.75,0.05364040285348892,-0.017184199765324593,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
35.0,1.5,-4.75,-7.0,0.06674657016992569,0.0028605670668184757,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,9.0
34.20000076293945,-11.300000190734863,-7.25,-7.0,-0.041927944868803024,0.013853384181857109,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
34.0,-15.300000190734863,-8.0,-7.0,-0.02649119682610035,0.011921039782464504,0.616,0.616,0.288,0.011,-0.5,1.0,3.0,3.0,0.0
38.400001525878906,-1.100000023841858,-5.25,-7.75,0.045498356223106384,-0.0013033382128924131,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
14.800000190734863,-35.70000076293945,0.0,0.0,0.5322060585021973,-1.2837672233581543,0.005,0.005,0.005,0.005,21.5,6.0,4.0,0.0,7.0
39.20000076293945,-2.299999952316284,-5.5,-7.75,0.010015411302447319,-0.000587638933211565,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,11.0
15.800000190734863,-36.29999923706055,0.0,0.0,0.589067280292511,-1.3533635139465332,0.005,0.005,0.005,0.005,16.0,6.0,4.0,0.0,7.0
40.0,3.0999999046325684,-4.5,-8.0,0.017759855836629868,0.0013763888273388147,0.616,0.616,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
35.20000076293945,20.100000381469727,-1.5,-7.0,-0.045370377600193024,-0.025907518342137337,0.616,0.616,0.371,0.011,19.5,1.0,1.0,3.0,0.0
37.0,-18.899999618530273,-8.5,-7.5,0.08911486715078354,-0.0455208383500576,0.616,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
40.20000076293945,-11.699999809265137,-7.25,-8.0,-0.006594961509108543,0.0019194291671738029,0.616,0.616,0.288,0.011,1.5,3.0,1.0,3.0,9.0
40.79999923706055,-13.899999618530273,-7.75,-8.25,-0.04922480508685112,0.016770215705037117,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
