x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
1.7999999523162842,3.5,0.0,0.0,0.5062411427497864,0.9843578934669495,0.005,0.005,0.005,0.005,3.0,6.0,4.0,0.0,7.0
4.800000190734863,1.7000000476837158,0.0,0.0,2.0664572715759277,0.7318702340126038,0.794,0.616,0.288,0.011,-3.0,1.0,0.0,3.0,16.0
5.400000095367432,0.699999988079071,0.0,0.0,2.2740893363952637,0.2947893440723419,0.616,0.616,0.288,0.011,-2.5,1.0,0.0,3.0,0.0
5.599999904632568,1.899999976158142,0.0,0.0,2.0847861766815186,0.7073380947113037,0.616,0.616,0.288,0.011,-3.0,1.0,0.0,3.0,0.0
8.600000381469727,2.9000000953674316,0.0,0.0,2.0873045921325684,0.703858494758606,0.616,0.616,0.288,0.011,-0.5,1.0,0.0,3.0,0.0
12.199999809265137,10.699999809265137,-2.25,0.0,0.06034813076257706,0.05292827636003494,0.616,0.616,0.371,0.011,-4.5,1.0,1.0,3.0,0.0
11.399999618530273,14.699999809265137,-1.0,0.0,0.5187527537345886,0.6689180135726929,0.616,0.616,0.478,0.011,-3.0,1.0,0.0,1.0,16.0
11.199999809265137,-17.299999237060547,-2.25,0.0,-0.011017137207090855,0.017017539590597153,0.794,0.794,0.478,0.011,1.5,1.0,1.0,3.0,0.0
10.399999618530273,-17.899999618530273,-2.25,0.0,-0.012064682319760323,0.02076517418026924,0.794,0.794,0.616,0.011,3.5,1.0,1.0,3.0,0.0
20.200000762939453,11.699999809265137,-2.25,0.0,0.06667973846197128,0.03862142935395241,0.616,0.616,0.371,0.011,9.5,1.0,1.0,3.0,0.0
21.399999618530273,11.300000190734863,-2.25,0.0,0.067253477871418,0.03551235422492027,0.616,0.616,0.288,0.011,6.0,3.0,1.0,3.0,11.0
24.399999618530273,5.699999809265137,2.25,0.0,4.33207893371582,1.0120019912719727,0.616,0.616,0.288,0.011,-0.5,6.0,0.0,0.0,6.0
19.0,-17.5,-2.25,0.0,-0.00011070371692767367,0.00010196395305683836,0.616,0.616,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
25.399999618530273,-7.900000095367432,-2.25,0.0,0.03290437534451485,-0.010234037414193153,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
14.399999618530273,-22.899999618530273,-2.25,0.0,-0.01133995596319437,0.01803368143737316,0.794,0.794,0.478,0.011,3.5,1.0,1.0,3.0,16.0
27.799999237060547,8.699999809265137,2.0,0.0,3.937572956085205,1.2322620153427124,0.616,0.616,0.288,0.011,-0.5,6.0,0.0,0.0,6.0
18.0,-22.899999618530273,-2.25,0.0,-0.008056534454226494,0.010249701328575611,0.794,0.794,0.478,0.011,1.0,1.0,1.0,3.0,0.0
20.200000762939453,-23.100000381469727,-2.25,0.0,-0.0058248527348041534,0.006661093328148127,0.794,0.794,0.478,0.011,3.0,1.0,1.0,3.0,0.0
32.400001525878906,-1.100000023841858,-2.25,0.0,0.052510637789964676,-0.0017827685223892331,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
28.799999237060547,-17.899999618530273,-2.25,0.0,0.012706385925412178,-0.007897372357547283,0.794,0.794,0.371,0.011,-3.5,3.0,1.0,3.0,4.0
34.20000076293945,2.700000047683716,-2.25,0.0,0.05892035737633705,0.004651607014238834,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
30.200000762939453,16.700000762939453,-2.25,0.0,0.06700095534324646,0.037050195038318634,0.794,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
