x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.199999809265137,-4.099999904632568,-5.25,-1.75,0.06778045743703842,-0.06616664677858353,0.616,0.616,0.371,0.011,15.0,1.0,1.0,3.0,0.0
5.0,-4.099999904632568,-5.25,-2.0,0.10581100732088089,-0.08676502108573914,0.616,0.616,0.371,0.011,8.5,1.0,1.0,3.0,0.0
6.0,-3.299999952316284,-5.0,-2.25,0.16864323616027832,-0.09275378286838531,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
6.400000095367432,-2.700000047683716,-5.0,-2.25,0.020379232242703438,-0.008597488515079021,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
6.0,-4.5,-5.25,-2.25,0.1760421097278595,-0.13203157484531403,0.794,0.616,0.371,0.011,1.5,3.0,1.0,3.0,11.0
7.599999904632568,-1.7000000476837158,-4.75,-2.5,0.02598237432539463,-0.005811847280710936,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
7.0,-3.9000000953674316,-5.25,-2.25,-0.014830795116722584,0.008262871764600277,0.616,0.616,0.288,0.011,0.0,3.0,1.0,3.0,11.0
7.800000190734863,3.9000000953674316,-1.0,0.0,2.993013858795166,1.496506929397583,0.616,0.616,0.288,0.011,5.5,1.0,0.0,3.0,16.0
6.599999904632568,-7.099999904632568,-6.0,-2.25,0.010434445925056934,-0.011224934831261635,0.616,0.616,0.371,0.011,15.5,3.0,1.0,3.0,11.0
9.0,5.099999904632568,-1.0,0.0,2.8683922290802,1.6254222393035889,0.616,0.616,0.288,0.011,-3.0,3.0,0.0,1.0,11.0
7.599999904632568,-7.5,-6.0,-2.5,0.0676053911447525,-0.06671585142612457,0.616,0.616,0.371,0.011,22.0,1.0,1.0,3.0,0.0
10.800000190734863,4.900000095367432,-1.25,0.0,2.867525339126587,1.3010069131851196,0.616,0.616,0.288,0.011,5.5,1.0,0.0,1.0,0.0
8.800000190734863,7.699999809265137,-2.5,-2.75,0.06010785326361656,0.052594371140003204,0.616,0.616,0.371,0.011,4.0,1.0,1.0,3.0,0.0
8.600000381469727,-9.899999618530273,-6.5,-2.75,0.09170836210250854,-0.10557124763727188,0.794,0.794,0.478,0.011,-1.0,1.0,1.0,3.0,0.0
9.199999809265137,-10.899999618530273,-6.75,-2.75,0.013057665899395943,-0.015470495447516441,0.616,0.616,0.478,0.011,13.0,1.0,1.0,3.0,0.0
8.0,-12.300000190734863,-7.0,-2.5,0.03328976407647133,-0.05118301138281822,0.794,0.794,0.616,0.011,-1.0,1.0,1.0,3.0,0.0
8.199999809265137,12.300000190734863,-1.25,-2.5,0.14283961057662964,0.21425941586494446,0.794,0.794,0.478,0.011,10.0,6.0,3.0,0.0,6.0
