x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.400000095367432,-4.300000190734863,-5.5,-1.75,-0.07053574174642563,0.0689326599240303,0.616,0.616,0.371,0.011,9.0,1.0,1.0,3.0,0.0
6.0,-2.9000000953674316,-5.0,-2.25,0.07689820975065231,-0.037167470902204514,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
5.199999809265137,-4.099999904632568,-5.25,-2.0,0.07071895897388458,-0.05575917661190033,0.794,0.616,0.371,0.011,4.5,1.0,1.0,3.0,0.0
5.800000190734863,-3.700000047683716,-5.25,-2.0,-0.055467501282691956,0.035384438931941986,0.616,0.616,0.371,0.011,11.0,1.0,1.0,3.0,0.0
6.199999809265137,-3.299999952316284,-5.0,-2.25,0.13226193189620972,-0.07039748132228851,0.794,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
7.199999809265137,-2.299999952316284,-4.75,-2.5,0.15782086551189423,-0.050415001809597015,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
7.199999809265137,-3.5,-5.0,-2.5,0.1784682422876358,-0.08675540238618851,0.794,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
7.800000190734863,-1.7000000476837158,-4.75,-2.5,-0.006458943244069815,0.0014077184023335576,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
6.0,-5.900000095367432,-5.75,-2.25,0.05592888966202736,-0.05499674007296562,0.616,0.616,0.371,0.011,7.5,1.0,1.0,3.0,0.0
7.800000190734863,4.300000190734863,-1.0,0.0,2.8774819374084473,1.5863041877746582,0.616,0.616,0.288,0.011,11.5,1.0,0.0,3.0,0.0
6.800000190734863,-5.5,-5.5,-2.25,0.0561952069401741,-0.04545200616121292,0.794,0.616,0.371,0.011,3.5,1.0,1.0,3.0,0.0
7.0,-5.699999809265137,-5.75,-2.5,0.03300431743264198,-0.02687494084239006,0.616,0.616,0.371,0.011,1.5,3.0,1.0,3.0,11.0
8.600000381469727,3.299999952316284,-1.0,0.0,3.165320873260498,1.214599847793579,0.616,0.616,0.288,0.011,-2.5,1.0,0.0,3.0,0.0
8.600000381469727,4.300000190734863,-1.0,0.0,2.972060203552246,1.486030101776123,0.616,0.616,0.288,0.011,-3.5,3.0,0.0,3.0,11.0
8.600000381469727,5.099999904632568,-1.0,0.0,2.798024892807007,1.6592936515808105,0.616,0.616,0.371,0.011,-3.5,1.0,0.0,1.0,0.0
7.199999809265137,-7.300000190734863,-6.0,-2.5,0.0790150836110115,-0.0801125168800354,0.616,0.616,0.371,0.011,18.5,3.0,1.0,3.0,11.0
7.599999904632568,-7.699999809265137,-6.0,-2.5,0.07843074947595596,-0.07946273684501648,0.616,0.616,0.371,0.011,22.5,1.0,1.0,3.0,0.0
8.399999618530273,-7.099999904632568,-6.0,-2.75,0.0415893979370594,-0.035152945667505264,0.794,0.616,0.371,0.011,8.0,1.0,1.0,3.0,16.0
10.800000190734863,4.900000095367432,-1.0,0.0,3.0532522201538086,1.3852719068527222,0.616,0.616,0.288,0.011,1.0,3.0,0.0,2.0,9.0
9.0,-7.699999809265137,-6.0,-2.75,0.053262464702129364,-0.04556899517774582,0.794,0.616,0.371,0.011,-2.5,3.0,1.0,3.0,11.0
9.0,7.900000095367432,-2.5,-2.75,0.04127425700426102,0.03622962906956673,0.616,0.616,0.371,0.011,2.5,1.0,1.0,3.0,0.0
6.400000095367432,10.699999809265137,-2.75,-2.25,-0.25117117166519165,-0.41992682218551636,0.794,0.794,0.616,0.011,3.0,1.0,3.0,3.0,0.0
10.0,-8.5,-6.25,-3.0,0.025236573070287704,-0.021451087668538094,0.616,0.616,0.371,0.011,4.0,1.0,1.0,3.0,0.0
9.399999618530273,-9.300000190734863,-6.25,-3.0,0.1825597584247589,-0.18061764538288116,0.616,0.616,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
10.800000190734863,-10.899999618530273,-6.75,-3.25,0.0787387490272522,-0.07946781069040298,0.616,0.616,0.371,0.011,12.5,1.0,1.0,3.0,0.0
9.600000381469727,-12.100000381469727,-7.0,-3.0,0.08859456330537796,-0.11166605353355408,0.616,0.616,0.478,0.011,5.5,3.0,1.0,3.0,10.0
11.600000381469727,-10.300000190734863,-6.75,-3.25,-0.0827842727303505,0.07350672036409378,0.794,0.616,0.371,0.011,5.5,1.0,1.0,3.0,0.0
15.600000381469727,-3.700000047683716,-5.25,-4.25,-0.05440501868724823,0.01290375366806984,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,16.0
14.399999618530273,-8.899999618530273,-6.5,-4.0,-0.08493216335773468,0.05249279364943504,0.794,0.616,0.371,0.011,-2.0,1.0,1.0,3.0,16.0
16.399999618530273,-4.5,-5.25,-4.25,0.0687248483300209,-0.018857426941394806,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
13.199999809265137,-10.899999618530273,-7.0,-3.75,-0.08472196757793427,0.06995980441570282,0.794,0.794,0.371,0.011,0.0,1.0,1.0,3.0,16.0
15.600000381469727,7.099999904632568,-2.0,-4.25,0.6200481057167053,0.28220134973526,0.794,0.616,0.288,0.011,-1.5,1.0,3.0,3.0,0.0
15.800000190734863,-6.900000095367432,-6.0,-4.25,-0.08656065911054611,0.03780180588364601,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,16.0
17.399999618530273,-5.900000095367432,-5.75,-4.5,-0.10130727291107178,0.03435131907463074,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
14.199999809265137,-11.899999618530273,-7.0,-4.0,0.06121087074279785,-0.05129643529653549,0.794,0.794,0.371,0.011,-4.0,3.0,3.0,3.0,9.0
14.399999618530273,12.699999809265137,-1.5,-4.0,-0.0212699007242918,-0.018758872523903847,0.616,0.616,0.371,0.011,5.0,1.0,1.0,3.0,0.0
17.399999618530273,-9.5,-6.75,-4.5,-0.25485557317733765,0.13914528489112854,0.794,0.616,0.371,0.011,2.5,1.0,3.0,3.0,16.0
19.0,10.100000381469727,2.75,0.0,5.838095664978027,3.1034088134765625,0.616,0.616,0.288,0.011,-4.5,3.0,0.0,3.0,4.0
22.600000381469727,-2.5,-4.75,-5.75,0.15971513092517853,-0.017667602747678757,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
23.399999618530273,-1.7000000476837158,-4.75,-6.0,-0.011108916252851486,0.0008070580661296844,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
19.200000762939453,-14.899999618530273,-7.5,-5.0,0.11041224002838135,-0.08568449318408966,0.794,0.794,0.371,0.011,-4.0,3.0,1.0,3.0,4.0
26.399999618530273,0.8999999761581421,-4.0,-6.5,0.15798218548297882,0.005385756492614746,0.616,0.616,0.288,0.011,7.5,3.0,1.0,3.0,11.0
27.399999618530273,1.5,-4.0,-6.75,0.025020688772201538,0.0013697458198294044,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
27.600000381469727,1.5,-4.0,-6.75,0.027406979352235794,0.0014895097119733691,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
23.399999618530273,16.100000381469727,-0.75,-5.75,0.09787504374980927,0.0673413872718811,0.794,0.794,0.371,0.011,-3.0,3.0,3.0,3.0,4.0
28.399999618530273,2.700000047683716,-3.75,-7.0,0.008078244514763355,0.0007680021226406097,0.616,0.616,0.288,0.011,4.0,3.0,1.0,3.0,11.0
29.0,0.5,-4.25,-7.0,-0.0030583972111344337,-5.273098577163182e-05,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,16.0
13.199999809265137,-26.899999618530273,0.0,0.0,0.5605613589286804,-1.1423561573028564,0.005,0.005,0.005,0.005,13.0,6.0,4.0,0.0,7.0
30.200000762939453,4.900000095367432,-3.25,-7.25,0.04449914023280144,0.00722005870193243,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
31.399999618530273,-0.5,-4.25,-7.5,0.21313373744487762,-0.003393849590793252,0.616,0.616,0.288,0.011,2.0,3.0,1.0,3.0,9.0
31.600000381469727,2.299999952316284,-3.5,-7.75,0.34171247482299805,0.024871477857232094,0.794,1.023,0.288,0.011,11.5,1.0,3.0,3.0,16.0
21.799999237060547,-23.299999237060547,-11.25,-5.5,-0.8334621787071228,0.8908105492591858,0.794,0.794,0.478,0.011,0.0,1.0,2.0,3.0,16.0
32.20000076293945,1.100000023841858,-4.0,-7.75,0.11492200195789337,0.003925906494259834,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
21.399999618530273,-24.700000762939453,-11.5,-5.5,-0.6977720260620117,0.805372416973114,0.794,0.616,0.478,0.011,8.0,1.0,2.0,3.0,0.0
32.400001525878906,3.9000000953674316,-3.25,-7.75,0.2552834451198578,0.03072856366634369,0.794,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
32.79999923706055,-1.7000000476837158,-4.5,-8.0,0.2319309562444687,-0.01202081236988306,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
33.79999923706055,5.5,-3.25,-8.0,-0.077392578125,-0.012593467719852924,0.794,0.794,0.288,0.011,0.0,3.0,3.0,3.0,9.0
34.20000076293945,3.5,-3.5,-8.25,0.0837002620100975,0.008565816096961498,0.616,0.616,0.288,0.011,6.5,3.0,1.0,3.0,9.0
28.399999618530273,21.5,0.25,-7.0,-0.09485982358455658,-0.07181289792060852,0.616,0.794,0.371,0.011,1.5,3.0,3.0,3.0,11.0
35.20000076293945,5.900000095367432,-3.0,-8.5,0.04974114149808884,0.0083372937515378,0.616,0.616,0.288,0.011,0.5,1.0,3.0,3.0,0.0
36.20000076293945,2.5,-3.75,-8.75,0.05040287971496582,0.0034808616619557142,0.616,0.616,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
37.400001525878906,-6.699999809265137,-5.75,-9.0,0.08583500236272812,-0.015376856550574303,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
