x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
10.399999618530273,6.300000190734863,-7.0,-0.25,-0.1586485654115677,-0.09610442072153091,0.616,0.616,0.371,0.011,-3.5,1.0,1.0,3.0,0.0
5.599999904632568,11.699999809265137,0.0,0.0,1.2962154150009155,2.7081639766693115,0.005,0.005,0.005,0.005,12.0,6.0,4.0,0.0,7.0
8.199999809265137,10.699999809265137,-7.0,-0.25,-0.1414610594511032,-0.1845894306898117,0.616,0.794,0.478,0.011,0.5,1.0,1.0,3.0,0.0
13.0,4.699999809265137,-7.0,-0.25,-0.14067518711090088,-0.0508594885468483,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
12.399999618530273,-7.099999904632568,-1.0,0.0,4.457492828369141,-2.552274227142334,0.616,0.616,0.288,0.011,12.0,1.0,0.0,3.0,0.0
10.399999618530273,10.5,-6.75,-0.25,-0.030924588441848755,-0.031221941113471985,0.616,0.616,0.371,0.011,1.0,1.0,1.0,3.0,0.0
12.0,9.5,-7.0,-0.25,-0.16036030650138855,-0.1269519180059433,0.616,0.616,0.371,0.011,-4.5,1.0,3.0,3.0,0.0
13.399999618530273,-8.300000190734863,-1.0,0.0,4.2772440910339355,-2.6493377685546875,0.616,0.616,0.371,0.011,3.5,3.0,0.0,3.0,11.0
14.800000190734863,4.5,-7.0,-0.25,-0.13314801454544067,-0.040484193712472916,0.616,0.616,0.288,0.011,-4.5,1.0,1.0,3.0,0.0
16.200000762939453,-2.299999952316284,-7.0,-0.25,-0.03910493478178978,0.00555193517357111,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
15.0,6.900000095367432,-7.0,-0.25,-0.15051688253879547,-0.06923776865005493,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
13.0,-10.899999618530273,-7.25,-0.25,-0.07342949509620667,0.06156780570745468,0.616,0.616,0.371,0.011,4.5,1.0,1.0,3.0,0.0
15.600000381469727,-10.899999618530273,-7.25,-0.25,-0.10625261813402176,0.07424060255289078,0.616,0.616,0.371,0.011,1.5,1.0,1.0,3.0,0.0
13.800000190734863,13.300000190734863,-6.75,-0.25,-0.02674957551062107,-0.025780387222766876,0.794,0.794,0.371,0.011,-3.5,1.0,1.0,3.0,0.0
20.600000381469727,2.9000000953674316,-3.25,0.0,3.606898307800293,0.5077672004699707,0.616,0.616,0.288,0.011,15.0,1.0,0.0,3.0,0.0
21.799999237060547,1.899999976158142,-3.25,0.0,3.649940252304077,0.31811410188674927,0.616,0.616,0.288,0.011,-1.0,1.0,0.0,1.0,0.0
21.399999618530273,5.5,-7.0,-0.25,-0.1260005682706833,-0.03238332271575928,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
21.0,8.100000381469727,-7.0,-0.25,-0.14344334602355957,-0.05532814934849739,0.616,0.616,0.288,0.011,0.0,1.0,3.0,3.0,0.0
17.200000762939453,16.299999237060547,-6.75,-0.25,-0.025176070630550385,-0.02385871484875679,0.616,0.616,0.371,0.011,-3.5,1.0,1.0,3.0,16.0
26.0,-0.30000001192092896,-7.0,-0.5,-0.06787089258432388,0.0007831256370991468,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
8.800000190734863,26.100000381469727,0.0,0.0,0.7110643982887268,2.108952045440674,0.005,0.005,0.005,0.005,19.0,6.0,4.0,0.0,7.0
27.799999237060547,-2.9000000953674316,-7.0,-0.5,-0.02248242311179638,0.0023452891036868095,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
28.799999237060547,-2.9000000953674316,-7.0,-0.5,-0.024244211614131927,0.002441257471218705,0.794,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
28.0,7.300000190734863,-6.75,-0.5,0.046463511884212494,0.012113701552152634,0.616,0.616,0.288,0.011,5.5,1.0,3.0,3.0,0.0
29.0,0.5,-7.25,-0.5,-0.33178767561912537,-0.0057204775512218475,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
28.0,-10.5,-1.0,0.0,5.1914591789245605,-1.9467971324920654,0.616,0.616,0.288,0.011,19.5,1.0,0.0,3.0,0.0
28.600000381469727,-9.899999618530273,-1.0,0.0,5.288242340087891,-1.830545425415039,0.616,0.616,0.288,0.011,17.5,1.0,0.0,3.0,0.0
27.200000762939453,-12.899999618530273,-7.25,-0.5,-0.07566363364458084,0.035884588956832886,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
29.200000762939453,-10.100000381469727,-1.0,0.0,5.289106369018555,-1.8294512033462524,0.616,0.616,0.288,0.011,13.0,3.0,0.0,3.0,11.0
29.600000381469727,-11.300000190734863,-1.0,0.0,5.168212413787842,-1.9729998111724854,0.616,0.616,0.288,0.011,7.5,1.0,0.0,3.0,0.0
30.200000762939453,-10.300000190734863,-1.0,0.0,5.304887294769287,-1.809282660484314,0.794,0.616,0.288,0.011,4.0,1.0,0.0,3.0,0.0
28.600000381469727,14.100000381469727,-7.0,-0.5,-0.2521447539329529,-0.12430913746356964,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
32.599998474121094,3.700000047683716,-7.0,-0.5,-0.12709444761276245,-0.014424830675125122,0.794,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
31.200000762939453,-10.5,-1.0,0.0,5.319539546966553,-1.7902296781539917,0.616,0.616,0.288,0.011,11.5,3.0,0.0,3.0,9.0
30.799999237060547,-11.699999809265137,-1.0,0.0,5.174724102020264,-1.9657231569290161,0.616,0.616,0.288,0.011,10.5,3.0,0.0,3.0,9.0
26.399999618530273,-19.5,-7.25,-0.5,0.02328001894056797,-0.01719546876847744,0.794,0.794,0.371,0.011,7.5,1.0,1.0,3.0,0.0
29.600000381469727,15.300000190734863,-7.0,-0.5,-0.25651815533638,-0.13259214162826538,0.794,0.794,0.288,0.011,3.5,1.0,1.0,3.0,0.0
32.0,-11.699999809265137,-1.0,0.0,5.22336483001709,-1.9097929000854492,0.616,0.616,0.288,0.011,4.0,3.0,0.0,3.0,11.0
29.200000762939453,17.700000762939453,-6.75,-0.5,-0.0866592675447464,-0.05252975970506668,0.794,0.794,0.371,0.011,-3.0,3.0,3.0,3.0,4.0
