x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.0,4.099999904632568,0.0,0.0,1.649026870727539,3.380504846572876,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
3.0,4.099999904632568,-8.5,0.0,0.024775585159659386,0.033859964460134506,0.616,0.616,0.478,0.011,7.5,3.0,1.0,3.0,10.0
3.799999952316284,5.099999904632568,-8.5,0.0,0.02526095137000084,0.033902857452631,0.616,0.794,0.478,0.011,0.0,1.0,1.0,3.0,16.0
2.5999999046325684,-6.099999904632568,0.0,0.0,1.311031460762024,-3.0758824348449707,0.005,0.005,0.005,0.005,3.0,6.0,4.0,0.0,7.0
4.0,5.099999904632568,-8.5,0.0,0.0266511682420969,0.033980242908000946,0.616,0.616,0.478,0.011,1.0,1.0,1.0,3.0,0.0
4.400000095367432,4.900000095367432,-8.5,0.0,0.030392251908779144,0.033845916390419006,0.616,0.616,0.478,0.011,1.0,1.0,1.0,3.0,0.0
7.0,2.9000000953674316,-8.75,-0.25,-0.25066283345222473,-0.10384603589773178,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
7.199999809265137,2.5,-8.75,-0.25,-0.24782684445381165,-0.08605099469423294,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
7.0,3.5,-8.75,-0.25,-0.2512871325016022,-0.1256435662508011,0.616,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
9.0,4.300000190734863,-8.25,-0.25,0.15565486252307892,0.0743684396147728,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
8.600000381469727,5.300000190734863,-8.5,-0.25,-0.06654252856969833,-0.04100876674056053,0.616,0.616,0.371,0.011,3.0,1.0,1.0,3.0,0.0
9.0,5.900000095367432,-8.25,-0.25,0.10409187525510788,0.06823799759149551,0.794,0.616,0.371,0.011,-3.0,1.0,1.0,3.0,0.0
8.399999618530273,-7.300000190734863,-8.75,-0.25,0.006895432248711586,-0.005992459133267403,0.616,0.616,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
11.199999809265137,6.099999904632568,-8.5,-0.25,-0.05764654278755188,-0.0313967801630497,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
