x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.0,-3.5,-5.5,-1.75,0.06270236521959305,-0.043891653418540955,0.616,0.616,0.371,0.011,6.5,1.0,1.0,3.0,0.0
5.599999904632568,-2.9000000953674316,-5.5,-2.0,0.008385873399674892,-0.004342684987932444,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
5.800000190734863,-3.5,-5.5,-2.0,0.09659812599420547,-0.0582919679582119,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
9.800000190734863,3.5,-1.25,0.0,3.3138279914855957,1.1835099458694458,0.616,0.616,0.288,0.011,5.0,1.0,0.0,3.0,0.0
6.599999904632568,8.300000190734863,-3.0,-2.0,-0.0008455247734673321,-0.0010633114725351334,0.616,0.616,0.478,0.011,14.5,3.0,1.0,3.0,9.0
10.800000190734863,4.300000190734863,-1.0,0.0,3.4617252349853516,1.378279447555542,0.616,0.616,0.288,0.011,9.0,1.0,0.0,3.0,0.0
10.199999809265137,-6.900000095367432,-0.75,0.0,2.4918718338012695,-1.6856781244277954,0.616,0.616,0.371,0.011,4.0,6.0,0.0,0.0,6.0
13.199999809265137,0.10000000149011612,-4.75,-3.25,0.007505304645746946,5.685837095370516e-05,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
9.399999618530273,10.100000381469727,-2.75,-2.5,-0.01404478494077921,-0.015090675093233585,0.616,0.616,0.371,0.011,24.5,1.0,3.0,3.0,0.0
14.0,-1.7000000476837158,-5.25,-3.5,-0.11657940596342087,0.014156071469187737,0.794,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
14.800000190734863,-0.8999999761581421,-5.0,-3.75,-0.029706139117479324,0.0018064543837681413,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
14.199999809265137,-5.5,-6.0,-3.5,-0.08097781240940094,0.031364645808935165,0.794,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
16.0,-1.2999999523162842,-5.0,-4.0,0.054831087589263916,-0.004455025773495436,0.616,0.616,0.288,0.011,0.5,3.0,1.0,3.0,11.0
16.399999618530273,1.5,-4.5,-4.0,-0.034391310065984726,-0.0031455466523766518,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,9.0
16.399999618530273,-2.700000047683716,-5.25,-4.0,0.08760333061218262,-0.01442249957472086,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
