x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
1.7999999523162842,2.9000000953674316,-2.25,0.0,0.8628564476966858,1.3901578187942505,0.616,0.616,0.616,0.011,-4.5,1.0,0.0,1.0,16.0
6.199999809265137,2.5,-1.5,0.0,2.5882668495178223,1.0436559915542603,0.616,0.616,0.288,0.011,19.0,1.0,0.0,3.0,0.0
7.400000095367432,3.0999999046325684,-1.5,0.0,2.569180727005005,1.0762784481048584,0.616,0.616,0.288,0.011,0.5,3.0,0.0,3.0,11.0
6.199999809265137,-10.100000381469727,-6.25,-2.0,0.026834143325686455,-0.04371369257569313,0.616,0.616,0.478,0.011,10.5,1.0,1.0,3.0,0.0
11.0,7.900000095367432,-2.5,-3.0,0.04913768172264099,0.035289790481328964,0.616,0.616,0.371,0.011,13.5,1.0,1.0,3.0,0.0
11.0,-10.300000190734863,-2.25,0.0,0.7052876353263855,-0.660405695438385,0.794,0.794,0.371,0.011,-1.5,1.0,0.0,3.0,16.0
7.0,-13.5,0.0,0.0,0.6104210019111633,-1.1772406101226807,0.005,0.005,0.005,0.005,15.5,6.0,4.0,0.0,7.0
8.800000190734863,12.5,-1.75,-2.5,-0.02707885019481182,-0.03846427798271179,0.616,0.616,0.478,0.011,22.0,1.0,1.0,3.0,0.0
8.199999809265137,13.899999618530273,-0.5,-2.5,0.17385460436344147,0.29470473527908325,0.616,0.794,0.616,0.011,16.5,1.0,0.0,3.0,16.0
9.0,13.5,-1.0,-2.5,0.1615283191204071,0.24229249358177185,0.794,0.794,0.478,0.011,12.5,1.0,1.0,3.0,16.0
12.800000190734863,10.699999809265137,-2.0,-3.25,0.05560366436839104,0.046481188386678696,0.794,0.616,0.371,0.011,-3.0,3.0,1.0,3.0,9.0
14.800000190734863,-9.5,-6.25,-3.75,-0.04504873976111412,0.02891642227768898,0.616,0.616,0.371,0.011,23.5,1.0,1.0,3.0,0.0
16.200000762939453,10.300000190734863,-2.0,-4.0,0.09136073291301727,0.05808737128973007,0.616,0.616,0.371,0.011,12.5,1.0,1.0,3.0,0.0
18.399999618530273,-7.699999809265137,-5.75,-4.5,0.058254919946193695,-0.024378417059779167,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
17.600000381469727,10.300000190734863,-2.0,-4.25,0.11096546798944473,0.06494001299142838,0.616,0.616,0.371,0.011,4.5,3.0,1.0,3.0,11.0
20.0,-7.099999904632568,-5.75,-4.75,-0.07470464706420898,0.026520147919654846,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
19.799999237060547,-8.899999618530273,-6.0,-4.75,0.04055294394493103,-0.01822834275662899,0.794,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
22.0,-6.5,-5.5,-5.25,0.06653881818056107,-0.019659196957945824,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
20.600000381469727,-11.100000381469727,-6.5,-5.0,0.0352107509970665,-0.018972784280776978,0.794,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
23.399999618530273,-5.300000190734863,-5.25,-5.5,0.06191501393914223,-0.014023487456142902,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
14.199999809265137,19.700000762939453,-0.25,-3.5,0.030995626002550125,0.043000973761081696,0.794,0.794,0.478,0.011,21.0,1.0,1.0,3.0,0.0
15.800000190734863,18.5,-0.25,-4.0,0.047071218490600586,0.05511503294110298,0.616,0.616,0.478,0.011,16.0,3.0,1.0,3.0,10.0
16.799999237060547,19.100000381469727,-0.25,-4.25,-0.026357442140579224,-0.029965903609991074,0.616,0.616,0.478,0.011,3.0,3.0,1.0,3.0,11.0
23.200000762939453,-10.5,-6.25,-5.5,0.12508848309516907,-0.05661332607269287,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
23.200000762939453,-11.5,-6.5,-5.5,0.08644158393144608,-0.042848195880651474,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
15.600000381469727,21.899999618530273,0.25,-4.0,-0.05303681641817093,-0.07445552945137024,0.616,0.616,0.478,0.011,25.5,1.0,1.0,3.0,0.0
23.600000381469727,-12.899999618530273,-6.75,-5.5,0.07867839932441711,-0.04300640523433685,0.794,0.794,0.288,0.011,-5.0,3.0,1.0,3.0,11.0
27.0,-6.5,-5.5,-6.25,0.0605384036898613,-0.014574060216546059,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,9.0
26.799999237060547,-7.699999809265137,-5.75,-6.25,0.06706839054822922,-0.019269650802016258,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,9.0
13.800000190734863,-24.5,0.0,0.0,0.7196202278137207,-1.277586579322815,0.005,0.005,0.005,0.005,21.0,6.0,4.0,0.0,7.0
27.0,-10.899999618530273,-6.25,-6.25,0.18811143934726715,-0.07594127953052521,0.794,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,9.0
26.0,-13.300000190734863,-6.75,-6.0,0.1502385288476944,-0.07685278356075287,0.616,0.616,0.288,0.011,-3.0,3.0,3.0,3.0,9.0
26.399999618530273,-14.699999809265137,-7.0,-6.25,0.24336186051368713,-0.13550831377506256,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
23.799999237060547,19.700000762939453,-0.25,-5.5,0.0017826840048655868,0.0014755830634385347,0.794,0.794,0.371,0.011,0.0,1.0,3.0,3.0,16.0
27.200000762939453,16.100000381469727,-1.0,-6.25,-0.04339156672358513,-0.025683976709842682,0.616,0.616,0.371,0.011,10.0,3.0,1.0,3.0,9.0
