x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.800000190734863,0.30000001192092896,0.25,0.0,2.7304341793060303,0.1706521362066269,0.616,0.616,0.288,0.011,9.0,1.0,0.0,3.0,0.0
5.599999904632568,1.100000023841858,0.25,0.0,2.6474318504333496,0.5200313329696655,0.616,0.616,0.288,0.011,-2.0,3.0,0.0,3.0,9.0
7.0,0.699999988079071,0.25,0.0,2.7163116931915283,0.2716311514377594,0.616,0.616,0.288,0.011,-3.0,1.0,0.0,3.0,0.0
6.599999904632568,3.700000047683716,-2.5,-0.25,-0.08940931409597397,-0.05012340098619461,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
7.800000190734863,1.5,0.25,0.0,2.6512701511383057,0.5098596215248108,0.616,0.616,0.288,0.011,0.0,1.0,0.0,3.0,16.0
7.199999809265137,3.700000047683716,-2.5,-0.25,-0.08606071770191193,-0.04422564432024956,0.616,0.616,0.288,0.011,1.0,1.0,3.0,3.0,0.0
9.600000381469727,1.100000023841858,0.5,0.0,2.9555931091308594,0.33866170048713684,0.616,0.616,0.288,0.011,3.5,1.0,0.0,3.0,0.0
4.599999904632568,10.100000381469727,0.0,0.0,0.45116525888442993,0.9906018972396851,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
8.600000381469727,10.699999809265137,-2.25,-0.25,0.0019169037695974112,0.0023849844001233578,0.794,0.794,0.478,0.011,0.5,3.0,1.0,3.0,10.0
4.800000190734863,-13.699999809265137,0.0,0.0,0.2521687150001526,-0.7197313904762268,0.005,0.005,0.005,0.005,7.0,6.0,4.0,0.0,7.0
6.800000190734863,-14.100000381469727,0.0,0.0,0.44453713297843933,-0.9217609167098999,0.005,0.005,0.005,0.005,11.0,6.0,4.0,0.0,7.0
8.399999618530273,-14.5,0.0,0.0,0.597484827041626,-1.0313727855682373,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
15.800000190734863,-7.300000190734863,-2.75,-0.25,-0.14554108679294586,0.06724366545677185,0.794,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
17.0,6.900000095367432,-2.5,-0.5,-0.16320931911468506,-0.06624378263950348,0.616,0.616,0.288,0.011,19.5,1.0,1.0,3.0,0.0
17.200000762939453,10.5,-2.25,-0.5,-0.021441888064146042,-0.013089523650705814,0.616,0.616,0.371,0.011,2.0,1.0,1.0,3.0,0.0
16.399999618530273,13.100000381469727,-2.25,-0.5,-0.0681694895029068,-0.05445246025919914,0.616,0.616,0.371,0.011,-1.0,1.0,3.0,3.0,0.0
15.199999809265137,-17.899999618530273,-2.75,-0.25,-0.01802561990916729,0.02122754044830799,0.794,0.794,0.478,0.011,-0.5,3.0,1.0,3.0,10.0
24.600000381469727,0.30000001192092896,3.0,0.0,5.487098217010498,0.0669158399105072,0.616,0.616,0.288,0.011,6.5,6.0,0.0,0.0,6.0
20.799999237060547,15.300000190734863,-2.25,-0.5,-0.054550278931856155,-0.040125928819179535,0.616,0.616,0.371,0.011,9.0,1.0,1.0,3.0,0.0
26.600000381469727,-0.5,3.0,0.0,5.48401403427124,-0.10308296978473663,0.616,0.616,0.288,0.011,-4.5,6.0,0.0,0.0,6.0
21.200000762939453,-16.899999618530273,-2.75,-0.5,0.05212309956550598,-0.041550956666469574,0.616,0.616,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
14.600000381469727,-22.899999618530273,-2.75,-0.25,0.008652865886688232,-0.013571958988904953,0.616,0.616,0.478,0.011,10.0,1.0,3.0,3.0,0.0
28.0,0.10000000149011612,3.0,0.0,5.487298488616943,0.0195974949747324,0.616,0.616,0.288,0.011,-4.0,3.0,0.0,1.0,9.0
25.799999237060547,11.300000190734863,-2.25,-0.5,0.038499824702739716,0.016862329095602036,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
22.600000381469727,-17.5,-2.75,-0.5,0.04705899953842163,-0.03643948957324028,0.794,0.794,0.371,0.011,-4.0,3.0,1.0,3.0,4.0
16.799999237060547,-23.100000381469727,-3.0,-0.5,0.030294490978121758,-0.041654929518699646,0.794,0.794,0.478,0.011,5.5,3.0,1.0,3.0,11.0
27.399999618530273,10.100000381469727,-2.25,-0.5,0.06706555187702179,0.024721244350075722,0.616,0.616,0.288,0.011,-5.0,3.0,3.0,3.0,11.0
23.799999237060547,-17.700000762939453,-2.75,-0.5,0.03985363990068436,-0.029639054089784622,0.794,0.794,0.371,0.011,0.0,1.0,1.0,3.0,16.0
24.200000762939453,17.299999237060547,-2.0,-0.5,0.11579624563455582,0.08277995139360428,0.616,0.616,0.371,0.011,2.5,1.0,3.0,3.0,0.0
27.799999237060547,11.300000190734863,-2.25,-0.5,0.05118747055530548,0.020806418731808662,0.616,0.616,0.288,0.011,-1.0,1.0,3.0,3.0,0.0
19.799999237060547,-22.899999618530273,-3.0,-0.5,-0.003343011951074004,0.0038664129097014666,0.616,0.616,0.478,0.011,7.0,3.0,3.0,3.0,11.0
20.600000381469727,-22.899999618530273,-3.0,-0.5,-0.01226781029254198,0.013637516647577286,0.616,0.616,0.478,0.011,8.5,1.0,1.0,3.0,0.0
30.200000762939453,11.300000190734863,-2.25,-0.75,-0.01736190728843212,-0.006496342830359936,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
28.399999618530273,-16.899999618530273,-2.75,-0.5,-0.0022195568308234215,0.0013207925949245691,0.794,0.794,0.371,0.011,-0.5,1.0,1.0,3.0,16.0
24.799999237060547,-22.899999618530273,-3.0,-0.5,-0.059179022908210754,0.054645147174596786,0.616,0.616,0.371,0.011,3.0,1.0,1.0,3.0,0.0
32.0,11.5,-2.25,-0.75,-0.008529859595000744,-0.003065418219193816,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
25.0,-23.899999618530273,-3.0,-0.5,-0.04984312877058983,0.04765002802014351,0.794,0.794,0.371,0.011,1.5,3.0,1.0,3.0,11.0
33.0,11.699999809265137,-2.25,-0.75,-0.005610082298517227,-0.0019890291150659323,0.616,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,11.0
28.799999237060547,-20.899999618530273,-2.75,-0.5,0.03539464250206947,-0.02568569779396057,0.794,0.794,0.371,0.011,-3.0,3.0,1.0,3.0,9.0
31.0,18.299999237060547,-2.25,-0.75,-0.12474589049816132,-0.07364030927419662,0.616,0.616,0.371,0.011,4.0,1.0,1.0,3.0,0.0
26.399999618530273,-25.299999237060547,-3.0,-0.5,-0.04919591546058655,0.047146085649728775,0.794,0.794,0.371,0.011,-3.0,3.0,3.0,3.0,4.0
30.200000762939453,-22.100000381469727,-3.0,-0.75,-0.006745345424860716,0.004936163313686848,0.794,0.794,0.371,0.011,8.0,1.0,1.0,3.0,0.0
33.400001525878906,-19.700000762939453,-3.0,-0.75,-0.0800088569521904,0.04719085618853569,0.616,0.616,0.371,0.011,2.5,1.0,3.0,3.0,0.0
32.599998474121094,-21.899999618530273,-3.0,-0.75,-0.0355299636721611,0.023868288844823837,0.616,0.616,0.371,0.011,8.5,1.0,1.0,3.0,0.0
33.79999923706055,-21.5,-3.0,-0.75,-0.05415540561079979,0.03444796800613403,0.616,0.616,0.371,0.011,2.5,3.0,1.0,3.0,11.0
31.200000762939453,26.899999618530273,-2.0,-0.75,-0.0601683184504509,-0.05187588930130005,0.794,0.794,0.371,0.011,4.0,3.0,3.0,3.0,9.0
35.79999923706055,-20.5,-3.0,-0.75,-0.09010464698076248,0.05159623548388481,0.794,0.794,0.371,0.011,-2.0,3.0,1.0,3.0,9.0
20.200000762939453,36.099998474121094,0.0,0.0,0.6200330257415771,1.1080788373947144,0.005,0.005,0.005,0.005,19.0,6.0,4.0,0.0,7.0
36.0,-21.5,-3.0,-0.75,-0.07574420422315598,0.045236118137836456,0.794,0.794,0.371,0.011,6.5,1.0,1.0,3.0,0.0
32.400001525878906,27.299999237060547,-2.0,-0.75,-0.0534776970744133,-0.04505990818142891,0.616,0.794,0.371,0.011,10.0,1.0,1.0,3.0,0.0
