x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
6.400000095367432,-8.300000190734863,-7.75,0.0,-0.020300015807151794,0.026326581835746765,0.616,0.616,0.478,0.011,-3.5,3.0,1.0,3.0,10.0
9.399999618530273,-8.5,-8.0,0.0,-0.16432592272758484,0.14859259128570557,0.616,0.616,0.371,0.011,1.5,1.0,1.0,3.0,0.0
10.399999618530273,-9.100000381469727,-8.0,0.0,-0.16892759501934052,0.1478116661310196,0.616,0.616,0.371,0.011,-4.0,3.0,1.0,3.0,11.0
11.0,-9.899999618530273,-8.0,0.0,-0.16498860716819763,0.14848974347114563,0.616,0.616,0.371,0.011,2.0,1.0,1.0,3.0,0.0
12.0,-8.5,-8.0,0.0,-0.1969863325357437,0.1395319700241089,0.616,0.616,0.371,0.011,8.0,1.0,1.0,3.0,0.0
9.600000381469727,11.699999809265137,-7.75,0.0,-0.007079229224473238,-0.008627809584140778,0.616,0.616,0.478,0.011,8.0,3.0,1.0,3.0,10.0
10.600000381469727,11.300000190734863,-7.75,0.0,-0.009282706305384636,-0.009895714931190014,0.794,0.794,0.478,0.011,-3.0,1.0,1.0,3.0,0.0
13.600000381469727,-8.699999809265137,-8.0,-0.25,-0.0957193598151207,0.06123223528265953,0.616,0.616,0.371,0.011,11.0,1.0,1.0,3.0,0.0
12.800000190734863,10.899999618530273,-7.75,-0.25,-0.13672016561031342,-0.1164257600903511,0.616,0.616,0.371,0.011,0.0,3.0,1.0,3.0,9.0
14.399999618530273,-8.699999809265137,-8.0,-0.25,-0.10494670271873474,0.06340529769659042,0.616,0.616,0.371,0.011,6.5,1.0,1.0,3.0,0.0
14.600000381469727,-8.899999618530273,-8.0,-0.25,-0.10351282358169556,0.06310027837753296,0.616,0.616,0.371,0.011,4.0,3.0,1.0,3.0,11.0
14.800000190734863,-9.699999809265137,-8.0,-0.25,-0.09177316725254059,0.06014862656593323,0.616,0.616,0.371,0.011,6.0,1.0,1.0,3.0,0.0
17.0,-6.099999904632568,-4.5,0.0,2.8432207107543945,-1.020214557647705,0.616,0.616,0.288,0.011,15.0,1.0,0.0,3.0,0.0
15.800000190734863,-9.899999618530273,-8.0,-0.25,-0.09907954186201096,0.062081485986709595,0.616,0.616,0.371,0.011,-1.0,3.0,1.0,3.0,11.0
17.799999237060547,6.699999809265137,-7.75,-0.25,-0.10864222794771194,-0.040893424302339554,0.794,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
18.200000762939453,6.300000190734863,-7.75,-0.25,-0.10440436750650406,-0.036139972507953644,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
18.0,-7.300000190734863,-4.5,0.0,2.755415201187134,-1.11747407913208,0.616,0.616,0.288,0.011,3.0,1.0,0.0,3.0,0.0
18.0,8.5,-7.75,-0.25,-0.11985756456851959,-0.05659940838813782,0.794,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
9.600000381469727,-17.899999618530273,0.0,0.0,1.7171781063079834,-3.201821804046631,0.005,0.005,0.005,0.005,15.5,6.0,4.0,0.0,7.0
