x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.400000095367432,2.700000047683716,-0.25,-0.75,1.3246359825134277,0.8128448128700256,0.616,0.616,0.371,0.011,6.5,1.0,0.0,3.0,0.0
5.0,3.299999952316284,-0.75,0.0,1.2526427507400513,0.8267441987991333,0.616,0.616,0.371,0.011,1.0,3.0,0.0,1.0,11.0
6.400000095367432,5.300000190734863,-0.75,0.0,1.0982266664505005,0.909468948841095,0.616,0.616,0.371,0.011,1.5,1.0,0.0,3.0,0.0
11.600000381469727,3.5,1.0,0.0,3.148531436920166,0.9499879479408264,0.616,0.616,0.288,0.011,-4.0,1.0,0.0,2.0,0.0
13.199999809265137,3.0999999046325684,-2.0,-1.75,0.0029044258408248425,0.0006821000133641064,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
10.199999809265137,10.300000190734863,-1.25,-1.5,-0.05246266350150108,-0.05297701060771942,0.616,0.616,0.371,0.011,12.0,1.0,1.0,3.0,0.0
11.600000381469727,9.5,-1.25,-1.5,0.07185002416372299,0.05884268879890442,0.616,0.616,0.371,0.011,-4.0,1.0,1.0,3.0,16.0
15.0,3.700000047683716,-2.0,-1.75,-0.01308899000287056,-0.003228617599233985,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
16.399999618530273,3.5,-2.0,-2.0,-0.018696298822760582,-0.003990063909441233,0.616,0.616,0.288,0.011,2.0,3.0,1.0,3.0,11.0
17.799999237060547,2.0999999046325684,-2.0,-2.25,0.11016389727592468,0.012996864505112171,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
19.600000381469727,2.299999952316284,-2.0,-2.25,0.11138322204351425,0.013070479035377502,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
21.399999618530273,2.0999999046325684,-2.0,-2.5,0.12435530871152878,0.012203090824186802,0.616,0.616,0.288,0.011,5.5,3.0,1.0,3.0,11.0
21.799999237060547,2.0999999046325684,-2.0,-2.5,0.12829498946666718,0.012358692474663258,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
20.600000381469727,8.699999809265137,1.25,0.0,3.1596791744232178,1.3344275951385498,0.616,0.616,0.288,0.011,-4.0,3.0,0.0,3.0,4.0
12.0,20.100000381469727,-0.25,-1.5,0.027928898110985756,0.04678090661764145,0.794,0.794,0.616,0.011,11.0,1.0,3.0,3.0,0.0
19.799999237060547,13.5,-0.75,-2.25,0.18506161868572235,0.12617838382720947,0.616,0.616,0.371,0.011,3.0,1.0,1.0,3.0,0.0
