x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.400000095367432,1.899999976158142,-0.25,0.0,1.773300051689148,0.7657431364059448,0.616,0.616,0.288,0.011,-4.5,1.0,0.0,3.0,0.0
5.199999809265137,2.5,-0.25,0.0,1.7134259939193726,0.8237625360488892,0.616,0.616,0.288,0.011,-3.5,1.0,0.0,3.0,0.0
5.400000095367432,2.299999952316284,-0.25,0.0,1.7803252935409546,0.758286714553833,0.616,0.616,0.288,0.011,-3.0,1.0,0.0,3.0,0.0
12.0,10.5,-2.0,-0.5,-0.01909167319536209,-0.016705213114619255,0.616,0.616,0.371,0.011,-2.5,1.0,1.0,3.0,16.0
10.800000190734863,-11.699999809265137,-3.0,-0.5,-0.12639257311820984,0.13692528009414673,0.616,0.616,0.371,0.011,3.0,1.0,3.0,3.0,0.0
19.600000381469727,11.100000381469727,-1.75,-0.75,0.14714670181274414,0.0833330824971199,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
17.600000381469727,-15.100000381469727,-3.25,-0.75,-0.22901423275470734,0.1964838057756424,0.616,0.616,0.371,0.011,-4.5,3.0,3.0,3.0,4.0
24.200000762939453,7.900000095367432,1.75,0.0,3.698026180267334,1.2072068452835083,0.616,0.616,0.288,0.011,-4.0,6.0,0.0,0.0,6.0
25.200000762939453,3.5,-2.25,-1.0,-0.06657831370830536,-0.009246987290680408,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
24.600000381469727,-8.100000381469727,-2.75,-1.0,-0.13744193315505981,0.04525527358055115,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
24.600000381469727,8.300000190734863,1.75,0.0,3.6749930381774902,1.2399367094039917,0.616,0.616,0.288,0.011,1.5,1.0,0.0,1.0,0.0
27.200000762939453,3.700000047683716,-2.25,-1.0,-0.0641380175948143,-0.008724656887352467,0.616,0.616,0.288,0.011,-2.0,1.0,3.0,3.0,0.0
15.399999618530273,-23.100000381469727,-3.25,-0.75,0.0036174918059259653,-0.00542623782530427,0.794,0.794,0.478,0.011,0.5,1.0,1.0,3.0,0.0
21.399999618530273,-18.100000381469727,-3.0,-1.0,0.032708559185266495,-0.02766471914947033,0.616,0.616,0.371,0.011,4.0,1.0,1.0,3.0,0.0
18.200000762939453,-22.899999618530273,-3.25,-0.75,-0.055118098855018616,0.06935188174247742,0.794,0.794,0.478,0.011,0.5,1.0,1.0,3.0,0.0
31.600000381469727,-1.2999999523162842,-2.5,-1.25,-0.1475415825843811,0.006069747731089592,0.616,0.616,0.288,0.011,17.0,1.0,1.0,3.0,0.0
27.799999237060547,-17.299999237060547,-3.0,-1.25,0.009601014666259289,-0.005974731873720884,0.616,0.616,0.371,0.011,2.5,1.0,1.0,3.0,0.0
29.399999618530273,17.100000381469727,-1.75,-1.25,-0.07938030362129211,-0.046170178800821304,0.616,0.616,0.371,0.011,3.0,1.0,1.0,3.0,0.0
34.0,2.700000047683716,-2.25,-1.25,-0.03470694646239281,-0.0027561397291719913,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
24.799999237060547,-25.299999237060547,-3.25,-1.0,-0.019174955785274506,0.01956154592335224,0.794,0.794,0.371,0.011,2.5,1.0,3.0,3.0,0.0
27.399999618530273,-23.100000381469727,-3.25,-1.0,-0.11475294828414917,0.09674428403377533,0.616,0.616,0.371,0.011,11.0,1.0,1.0,3.0,0.0
37.20000076293945,2.299999952316284,-2.25,-1.5,-0.03026437759399414,-0.0018711845623329282,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
30.799999237060547,-22.5,-3.25,-1.25,-0.07405618578195572,0.054099492728710175,0.794,0.794,0.371,0.011,3.5,1.0,1.0,3.0,0.0
