x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
1.7999999523162842,-3.5,0.0,0.0,0.8019121885299683,-1.5592738389968872,0.005,0.005,0.005,0.005,2.5,6.0,4.0,0.0,7.0
3.0,-6.699999809265137,0.0,0.0,0.6099923849105835,-1.362316370010376,0.005,0.005,0.005,0.005,2.0,6.0,4.0,0.0,7.0
4.599999904632568,-6.099999904632568,-5.5,-1.5,0.2577863931655884,-0.3418472111225128,0.616,0.616,0.478,0.011,-2.0,3.0,3.0,3.0,10.0
6.199999809265137,6.099999904632568,-4.0,-1.75,-0.02532833069562912,-0.02491980977356434,0.616,0.616,0.371,0.011,1.0,1.0,1.0,3.0,0.0
8.399999618530273,-2.299999952316284,-5.5,-2.25,-0.0013417992740869522,0.0003673973842523992,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
9.0,-1.7000000476837158,-5.5,-2.25,-0.13441357016563416,0.025389229878783226,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
9.399999618530273,-1.899999976158142,-5.5,-2.25,-0.11311063915491104,0.022862790152430534,0.616,0.616,0.288,0.011,1.5,3.0,1.0,3.0,11.0
9.800000190734863,4.5,-1.5,0.0,3.1734607219696045,1.457201361656189,0.616,0.616,0.288,0.011,11.5,1.0,0.0,3.0,0.0
10.800000190734863,4.699999809265137,-1.5,0.0,3.2180635929107666,1.4004534482955933,0.616,0.616,0.288,0.011,1.5,3.0,0.0,3.0,11.0
8.399999618530273,9.300000190734863,-3.5,-2.25,-0.10862136632204056,-0.12025938183069229,0.616,0.794,0.478,0.011,-2.5,1.0,1.0,3.0,0.0
11.800000190734863,6.300000190734863,-1.5,0.0,3.0267226696014404,1.615962028503418,0.616,0.616,0.288,0.011,-1.0,6.0,0.0,0.0,6.0
12.800000190734863,5.300000190734863,-1.5,0.0,3.256023406982422,1.3481972217559814,0.616,0.616,0.288,0.011,-0.5,6.0,0.0,0.0,6.0
13.800000190734863,-2.0999999046325684,-5.5,-3.0,-0.08272566646337509,0.012588688172399998,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,16.0
