x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.800000190734863,1.2999999523162842,0.0,0.0,2.115318536758423,0.5728987455368042,0.616,0.616,0.288,0.011,15.5,1.0,0.0,3.0,0.0
5.199999809265137,0.5,0.25,0.0,2.5083086490631104,0.24118353426456451,0.616,0.616,0.288,0.011,-2.0,1.0,0.0,3.0,0.0
3.799999952316284,3.5,-2.25,0.0,-0.011114993132650852,-0.010237493552267551,0.794,0.794,0.371,0.011,5.5,1.0,1.0,3.0,0.0
7.599999904632568,2.0999999046325684,0.0,0.0,2.1091020107269287,0.5827781558036804,0.616,0.616,0.288,0.011,-1.0,1.0,0.0,3.0,0.0
8.0,0.8999999761581421,0.25,0.0,2.498842239379883,0.2811197340488434,0.616,0.616,0.288,0.011,-3.0,1.0,0.0,3.0,0.0
8.199999809265137,1.899999976158142,0.25,0.0,2.3943960666656494,0.5547991394996643,0.616,0.616,0.288,0.011,-2.5,3.0,0.0,3.0,9.0
10.800000190734863,9.100000381469727,-1.25,-0.25,0.45250001549720764,0.38127315044403076,0.616,0.616,0.371,0.011,-2.5,1.0,3.0,3.0,0.0
14.0,6.699999809265137,-2.25,-0.25,-0.09134870767593384,-0.043716881424188614,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
19.799999237060547,-0.8999999761581421,-2.25,-0.25,0.051690347492694855,-0.0023495613131672144,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
20.399999618530273,7.5,-2.25,-0.25,-0.06830818951129913,-0.02511330507695675,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
13.600000381469727,-17.100000381469727,-2.25,-0.25,0.16708329319953918,-0.21008267998695374,0.616,0.794,0.478,0.011,-0.5,1.0,1.0,3.0,0.0
18.0,-17.100000381469727,-2.5,-0.25,0.04467921704053879,-0.04244525730609894,0.616,0.616,0.371,0.011,1.0,1.0,1.0,3.0,0.0
23.0,10.100000381469727,-2.0,-0.5,0.03378130868077278,0.014834401197731495,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
