x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.799999952316284,3.700000047683716,-5.25,-0.75,-0.049680911004543304,-0.06564978510141373,0.616,0.616,0.478,0.011,0.5,3.0,1.0,3.0,10.0
6.400000095367432,-2.700000047683716,-6.0,-1.25,-0.11481024324893951,0.04843556880950928,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
8.199999809265137,-5.699999809265137,-6.25,-1.5,0.006633704993873835,-0.004611233714967966,0.616,0.616,0.371,0.011,5.5,1.0,1.0,3.0,0.0
11.399999618530273,4.699999809265137,-2.25,0.0,2.952646493911743,1.217319130897522,0.616,0.616,0.288,0.011,19.0,1.0,0.0,3.0,0.0
9.600000381469727,7.900000095367432,-4.5,-1.5,0.08995351195335388,0.07402423769235611,0.616,0.616,0.371,0.011,4.5,1.0,1.0,3.0,16.0
12.399999618530273,5.099999904632568,-2.25,0.0,2.954333782196045,1.2150888442993164,0.616,0.616,0.288,0.011,-0.5,3.0,0.0,3.0,11.0
13.399999618530273,0.10000000149011612,-5.5,-2.0,0.011437388136982918,8.535364759154618e-05,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
12.399999618530273,6.099999904632568,-2.25,0.0,2.8096442222595215,1.3821637630462646,0.616,0.616,0.288,0.011,0.5,1.0,0.0,1.0,0.0
14.399999618530273,0.5,-5.5,-2.25,-0.039716433733701706,-0.001379042980261147,0.616,0.616,0.288,0.011,0.0,3.0,1.0,3.0,11.0
11.399999618530273,10.899999618530273,-4.25,-1.75,0.010777822695672512,0.010305111296474934,0.616,0.616,0.371,0.011,7.5,1.0,1.0,3.0,0.0
10.800000190734863,-13.5,5.25,0.0,3.989445686340332,-4.986807346343994,0.616,0.616,0.478,0.011,15.5,3.0,0.0,1.0,10.0
18.600000381469727,0.10000000149011612,-5.5,-2.75,0.010660137049853802,5.731256533181295e-05,0.794,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
18.799999237060547,-1.7000000476837158,-5.75,-2.75,-0.01790054701268673,0.001618666690774262,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
18.200000762939453,-7.300000190734863,-5.5,-2.5,0.7316024899482727,-0.29344499111175537,0.794,0.794,0.288,0.011,4.5,1.0,3.0,3.0,16.0
19.600000381469727,-6.099999904632568,-4.0,0.0,1.263705849647522,-0.39329618215560913,0.616,0.616,0.288,0.011,-1.0,1.0,0.0,3.0,0.0
20.0,4.699999809265137,-5.0,-2.75,-0.01871417835354805,-0.00439783139154315,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
20.799999237060547,5.699999809265137,-5.0,-3.0,-0.16596828401088715,-0.04548169672489166,0.616,0.616,0.288,0.011,17.0,1.0,1.0,3.0,0.0
22.399999618530273,4.5,-5.0,-3.0,0.008471484296023846,0.0017018606886267662,0.616,0.616,0.288,0.011,1.5,1.0,3.0,3.0,16.0
23.799999237060547,2.299999952316284,-5.25,-3.25,0.0015194404404610395,0.00014683668268844485,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
21.600000381469727,12.899999618530273,-4.0,-3.0,-0.004238349385559559,-0.002531236270442605,0.794,0.794,0.371,0.011,-4.0,3.0,3.0,3.0,4.0
26.600000381469727,3.700000047683716,-5.25,-3.5,-0.1496506929397583,-0.020816072821617126,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
27.600000381469727,1.7000000476837158,-5.5,-3.75,-0.18010838329792023,-0.011093632318079472,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,9.0
29.799999237060547,8.5,-4.5,-4.0,0.007094201631844044,0.002023514127358794,0.616,0.616,0.288,0.011,32.0,1.0,1.0,3.0,0.0
33.79999923706055,6.699999809265137,-4.75,-4.5,-0.030495639890432358,-0.006044994108378887,0.616,0.616,0.288,0.011,-1.5,3.0,3.0,3.0,11.0
34.20000076293945,7.099999904632568,-4.75,-4.5,-0.06688256561756134,-0.013884976506233215,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,16.0
34.79999923706055,-3.700000047683716,-6.0,-4.5,-0.04475899040699005,0.004758858121931553,0.616,0.794,0.288,0.011,18.5,1.0,3.0,3.0,16.0
20.0,-29.299999237060547,5.5,0.0,3.2986624240875244,-4.832540035247803,1.023,1.023,0.478,0.011,16.5,1.0,0.0,1.0,0.0
36.79999923706055,-3.299999952316284,-6.0,-4.75,-0.08971333503723145,0.008044946007430553,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
37.599998474121094,1.7000000476837158,-5.25,-4.75,0.07805709540843964,0.0035291772801429033,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
37.79999923706055,5.099999904632568,-5.0,-5.0,-0.09049796313047409,-0.012210044078528881,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,9.0
38.400001525878906,-6.099999904632568,-6.25,-5.0,-0.0024988942313939333,0.00039695974555797875,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
38.79999923706055,5.099999904632568,-5.0,-5.0,-0.07499367743730545,-0.009857416152954102,0.616,0.616,0.288,0.011,2.0,3.0,1.0,3.0,9.0
35.400001525878906,19.100000381469727,-3.25,-4.5,0.06395147740840912,0.03450489789247513,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
40.400001525878906,3.0999999046325684,-5.25,-5.25,-0.09543512016534805,-0.0073229908011853695,0.616,0.794,0.288,0.011,15.0,1.0,3.0,3.0,16.0
39.20000076293945,-11.100000381469727,-6.75,-5.0,0.05950434133410454,-0.016849443316459656,0.794,0.794,0.288,0.011,1.5,3.0,3.0,3.0,9.0
39.400001525878906,11.300000190734863,-4.25,-5.0,-0.03207160159945488,-0.009198199957609177,0.616,0.616,0.288,0.011,2.5,1.0,3.0,3.0,16.0
35.79999923706055,20.899999618530273,-3.25,-4.75,-0.18125908076763153,-0.10581885278224945,0.616,0.616,0.371,0.011,19.0,1.0,1.0,3.0,0.0
42.0,3.700000047683716,-5.0,-5.5,0.07673032581806183,0.006759576499462128,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
43.0,3.5,-5.25,-5.5,-0.13785982131958008,-0.011221148073673248,0.616,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
37.79999923706055,20.899999618530273,-3.0,-4.75,0.10729217529296875,0.059322915971279144,0.794,0.794,0.288,0.011,2.5,3.0,3.0,3.0,9.0
42.20000076293945,-12.5,-7.0,-5.5,0.02010124735534191,-0.005954161286354065,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
36.599998474121094,24.700000762939453,-2.75,-4.75,-0.09310931712388992,-0.06283607333898544,0.616,0.616,0.371,0.011,25.5,1.0,1.0,3.0,0.0
44.599998474121094,-3.700000047683716,-6.0,-5.75,-0.036164380609989166,0.0030001841951161623,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
32.599998474121094,-31.100000381469727,-9.25,-4.25,-0.04833380877971649,0.04610986262559891,0.794,0.794,0.371,0.011,10.5,1.0,1.0,3.0,16.0
39.79999923706055,20.899999618530273,-3.0,-5.0,0.10077042132616043,0.05291713401675224,0.794,0.794,0.288,0.011,8.0,3.0,1.0,3.0,9.0
40.0,21.100000381469727,-3.0,-5.25,-0.011064245365560055,-0.005836389493197203,0.616,0.794,0.288,0.011,5.5,3.0,1.0,3.0,11.0
45.400001525878906,4.699999809265137,-5.0,-5.75,-0.026341427117586136,-0.002726975828409195,0.616,0.616,0.288,0.011,-2.0,3.0,3.0,3.0,9.0
45.79999923706055,-6.300000190734863,-6.25,-5.75,0.003415849059820175,-0.0004698657139670104,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
35.400001525878906,-30.5,-9.25,-4.5,-0.13142438232898712,0.11323286592960358,1.023,1.023,0.371,0.011,4.5,1.0,1.0,3.0,16.0
42.20000076293945,20.5,-3.0,-5.25,0.1509048193693161,0.0733068436384201,0.794,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,11.0
33.0,-33.70000076293945,-9.5,-4.25,-0.042197585105895996,0.04309268668293953,1.023,1.023,0.478,0.011,7.0,1.0,1.0,3.0,0.0
43.400001525878906,18.899999618530273,-3.25,-5.5,0.058483246713876724,0.025468509644269943,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
46.79999923706055,-7.900000095367432,-6.5,-6.0,-0.03732699155807495,0.006300923880189657,0.794,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,11.0
39.599998474121094,26.700000762939453,-2.0,-5.0,0.30840086936950684,0.20793697237968445,1.023,1.023,0.371,0.011,-0.5,3.0,3.0,3.0,9.0
38.0,-29.899999618530273,-9.0,-5.0,0.06855641305446625,-0.05394306778907776,0.616,0.616,0.371,0.011,11.5,1.0,1.0,3.0,0.0
41.0,26.299999237060547,-2.5,-5.25,-0.044135138392448425,-0.028311075642704964,0.794,0.794,0.371,0.011,7.0,1.0,1.0,3.0,0.0
41.599998474121094,27.100000381469727,-2.25,-5.25,0.09808211773633957,0.0638948529958725,1.023,1.023,0.371,0.011,1.5,3.0,1.0,3.0,11.0
41.599998474121094,-27.5,-8.75,-5.25,-0.03291557729244232,0.021759096533060074,0.794,0.794,0.371,0.011,2.0,3.0,1.0,3.0,9.0
24.799999237060547,43.70000076293945,0.0,0.0,1.5343729257583618,2.7037131786346436,0.005,0.005,0.005,0.005,20.5,6.0,4.0,0.0,7.0
43.79999923706055,-25.899999618530273,-8.5,-5.5,0.011203519068658352,-0.006624911911785603,0.616,0.794,0.371,0.011,6.5,1.0,1.0,3.0,0.0
51.400001525878906,4.5,-5.0,-6.5,-0.007399726193398237,-0.000647835957352072,0.616,0.616,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
46.599998474121094,23.5,-2.75,-6.0,-0.024501986801624298,-0.012356150895357132,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
52.0,-5.699999809265137,-6.25,-6.5,-0.06191867217421532,0.006787238642573357,0.794,1.317,0.288,0.011,13.5,1.0,3.0,3.0,16.0
46.0,-26.299999237060547,-8.75,-5.75,-0.14397849142551422,0.08231814205646515,0.616,0.616,0.288,0.011,7.0,1.0,3.0,3.0,0.0
26.399999618530273,47.29999923706055,0.0,0.0,1.4991657733917236,2.686004877090454,0.005,0.005,0.005,0.005,18.5,6.0,4.0,0.0,7.0
43.599998474121094,-32.900001525878906,-9.25,-5.5,0.05812119320034981,-0.04385751113295555,0.794,0.794,0.371,0.011,4.5,1.0,1.0,3.0,0.0
48.0,-27.700000762939453,-8.75,-6.0,-0.013799385167658329,0.007963395677506924,0.616,0.794,0.371,0.011,3.5,1.0,1.0,3.0,0.0
53.20000076293945,-18.700000762939453,3.25,0.0,7.670637607574463,-2.6962578296661377,1.023,1.023,0.288,0.011,12.5,1.0,0.0,3.0,0.0
49.599998474121094,-28.100000381469727,-9.0,-6.25,-0.1403711587190628,0.07952478528022766,0.794,1.023,0.371,0.011,-0.5,3.0,1.0,3.0,9.0
43.0,38.5,-1.75,-5.5,-0.42033514380455017,-0.3763465881347656,1.023,1.023,0.371,0.011,2.5,1.0,1.0,3.0,16.0
54.599998474121094,-19.5,3.25,0.0,7.641251087188721,-2.729018449783325,0.794,1.023,0.288,0.011,5.0,1.0,0.0,1.0,0.0
53.0,-28.299999237060547,-9.0,-6.75,-0.08378394693136215,0.04473746567964554,0.616,0.794,0.288,0.011,8.5,1.0,3.0,3.0,0.0
58.0,-16.100000381469727,-7.25,-7.25,0.15172278881072998,-0.04211615398526192,0.616,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
58.599998474121094,-19.899999618530273,-7.75,-7.25,0.07679931819438934,-0.026080315932631493,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
50.0,37.70000076293945,-1.25,-6.25,-0.06859083473682404,-0.05171748250722885,0.616,0.794,0.371,0.011,18.5,1.0,1.0,3.0,0.0
57.20000076293945,-29.299999237060547,-9.0,-7.25,0.009004710242152214,-0.004612552467733622,0.616,0.794,0.288,0.011,6.5,1.0,1.0,3.0,0.0
50.599998474121094,41.29999923706055,-0.75,-6.25,0.018608974292874336,0.015188748948276043,0.616,0.794,0.371,0.011,10.0,1.0,1.0,3.0,0.0
55.79999923706055,34.29999923706055,-1.5,-7.0,-0.006721321493387222,-0.004131564404815435,1.023,1.023,0.371,0.011,1.0,1.0,1.0,3.0,16.0
65.4000015258789,5.900000095367432,-4.75,-8.0,0.09033457189798355,0.008149448782205582,0.616,0.794,0.288,0.011,1.5,1.0,3.0,3.0,0.0
63.79999923706055,-17.100000381469727,-7.5,-8.0,0.04601634293794632,-0.01233353465795517,0.616,0.794,0.288,0.011,0.5,3.0,3.0,3.0,9.0
61.0,-29.899999618530273,-9.0,-7.5,-0.01323286909610033,0.0064862752333283424,0.794,1.023,0.288,0.011,0.5,3.0,3.0,3.0,9.0
65.0,-20.700000762939453,-8.0,-8.0,-0.06299427896738052,0.020061254501342773,0.794,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
68.4000015258789,5.300000190734863,-5.0,-8.5,-0.10083968192338943,-0.00781360175460577,0.616,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
51.599998474121094,45.70000076293945,-0.25,-6.5,-0.05263746529817581,-0.04661884531378746,1.023,1.023,0.371,0.011,7.5,1.0,1.0,3.0,0.0
51.79999923706055,46.5,0.0,-6.5,0.046076979488134384,0.04136253893375397,1.023,1.317,0.371,0.011,10.5,1.0,1.0,3.0,0.0
66.0,-22.299999237060547,-8.25,-8.25,-0.0790921226143837,0.026723548769950867,0.616,0.794,0.288,0.011,8.5,1.0,3.0,3.0,0.0
68.0,15.300000190734863,-3.75,-8.5,-0.03845175355672836,-0.008651643991470337,0.616,0.794,0.288,0.011,0.0,1.0,3.0,3.0,0.0
58.79999923706055,38.5,-1.0,-7.25,0.04494684562087059,0.02942948043346405,0.794,1.023,0.371,0.011,11.0,1.0,3.0,3.0,0.0
67.80000305175781,-20.700000762939453,-8.0,-8.5,-0.014777221716940403,0.004511629696935415,0.794,1.023,0.288,0.011,10.5,1.0,3.0,3.0,0.0
54.400001525878906,-52.5,-11.75,-6.75,-0.07114287465810776,0.06865809857845306,1.317,1.317,0.478,0.011,10.5,1.0,1.0,3.0,0.0
76.19999694824219,-8.899999618530273,-6.5,-9.25,0.051356714218854904,-0.005998356733471155,0.794,1.317,0.288,0.011,-4.0,3.0,3.0,3.0,9.0
56.20000076293945,-52.900001525878906,-11.75,-7.0,-0.027682926505804062,0.026057416573166847,0.794,1.023,0.371,0.011,12.0,1.0,3.0,3.0,0.0
73.5999984741211,-25.5,-8.5,-9.0,-0.009994444437325,0.0034627490676939487,1.023,1.317,0.288,0.011,0.5,1.0,3.0,3.0,0.0
74.19999694824219,-25.100000381469727,3.0,0.0,7.514338970184326,-2.54191255569458,0.794,1.023,0.288,0.011,14.5,1.0,0.0,3.0,0.0
68.5999984741211,-37.900001525878906,-10.0,-8.5,-0.018388943746685982,0.010159490630030632,1.023,1.317,0.371,0.011,0.5,1.0,3.0,3.0,16.0
71.4000015258789,-34.5,3.25,0.0,6.940084457397461,-3.3534021377563477,0.794,1.023,0.288,0.011,4.0,1.0,0.0,1.0,0.0
64.4000015258789,-46.5,-2.0,0.0,2.106874465942383,-1.5212680101394653,1.023,1.023,0.371,0.011,9.5,1.0,0.0,1.0,0.0
72.0,-36.099998474121094,-9.75,-8.75,-0.04828951135277748,0.02421182207763195,1.023,1.317,0.288,0.011,1.5,1.0,3.0,3.0,0.0
78.80000305175781,-15.699999809265137,-7.5,-9.75,-0.11737006157636642,0.023384643718600273,0.616,0.794,0.288,0.011,8.5,1.0,3.0,3.0,0.0
