x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.599999904632568,1.5,-1.5,0.0,2.501260280609131,0.6699804067611694,0.616,0.616,0.288,0.011,6.0,1.0,0.0,3.0,0.0
6.400000095367432,2.700000047683716,-1.5,0.0,2.353325128555298,0.9928090572357178,0.616,0.616,0.288,0.011,0.0,1.0,0.0,3.0,16.0
7.199999809265137,2.299999952316284,-1.5,0.0,2.460289478302002,0.7859258055686951,0.616,0.616,0.288,0.011,0.5,6.0,0.0,0.0,6.0
8.399999618530273,2.5,-1.5,0.0,2.478823184967041,0.7377450466156006,0.616,0.616,0.288,0.011,3.5,6.0,0.0,0.0,6.0
9.600000381469727,3.0999999046325684,-1.5,0.0,2.4571869373321533,0.7934665679931641,0.616,0.616,0.288,0.011,2.5,1.0,0.0,1.0,0.0
4.0,-10.300000190734863,0.0,0.0,0.3266822397708893,-0.8412068486213684,0.005,0.005,0.005,0.005,19.0,6.0,4.0,0.0,7.0
9.199999809265137,6.099999904632568,-3.0,-2.5,-0.16827264428138733,-0.11157207936048508,0.616,0.616,0.371,0.011,3.0,1.0,1.0,3.0,0.0
6.0,12.899999618530273,0.0,0.0,0.9423267245292664,2.0260019302368164,0.005,0.005,0.005,0.005,8.5,6.0,4.0,0.0,7.0
11.0,-11.5,-3.5,0.0,-0.04732575640082359,0.049476925283670425,0.616,0.794,0.371,0.011,24.0,1.0,0.0,3.0,0.0
14.199999809265137,7.900000095367432,-2.5,-3.25,0.033527206629514694,0.01865246146917343,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
15.399999618530273,8.300000190734863,-2.5,-3.5,-0.034621529281139374,-0.01865965500473976,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
15.0,-10.100000381469727,-6.0,-3.5,-0.014751782640814781,0.009932867251336575,0.616,0.616,0.371,0.011,1.0,1.0,1.0,3.0,0.0
14.800000190734863,-11.300000190734863,-6.25,-3.5,-0.005908960476517677,0.004511571489274502,0.794,0.616,0.371,0.011,6.0,1.0,1.0,3.0,16.0
16.600000381469727,-10.100000381469727,-5.75,-3.75,0.14016522467136383,-0.08528125286102295,0.616,0.616,0.371,0.011,2.0,3.0,1.0,3.0,11.0
17.0,-11.5,-6.25,-3.75,-0.06394337862730026,0.04325581341981888,0.616,0.616,0.371,0.011,0.5,3.0,1.0,3.0,11.0
18.399999618530273,-9.5,-5.75,-4.0,0.023959102109074593,-0.012370189651846886,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
20.0,-8.300000190734863,-5.5,-4.5,0.12180028855800629,-0.050547122955322266,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
16.799999237060547,-13.699999809265137,-6.5,-3.75,0.05737656354904175,-0.04678922891616821,0.616,0.616,0.371,0.011,-2.5,3.0,1.0,3.0,9.0
20.200000762939453,-12.899999618530273,-6.25,-4.5,0.18913494050502777,-0.1207842007279396,0.616,0.616,0.371,0.011,-0.5,3.0,1.0,3.0,9.0
20.600000381469727,-14.699999809265137,-6.75,-4.5,0.039195626974105835,-0.02796969562768936,0.616,0.616,0.371,0.011,-2.5,3.0,1.0,3.0,11.0
26.600000381469727,-0.30000001192092896,-4.0,-5.5,0.07700486481189728,-0.0008684759959578514,0.616,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
