x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
0.6000000238418579,2.0999999046325684,0.0,0.0,0.5085878372192383,1.7800575494766235,0.005,0.005,0.005,0.005,4.5,6.0,4.0,0.0,7.0
2.4000000953674316,-4.099999904632568,-5.75,-1.25,-0.027433400973677635,0.04686539247632027,0.616,0.616,0.478,0.011,1.0,1.0,1.0,3.0,0.0
3.4000000953674316,-3.5,-5.25,-1.5,0.10801030695438385,-0.11118708550930023,0.616,0.616,0.371,0.011,1.5,1.0,1.0,3.0,0.0
8.600000381469727,4.5,-1.0,0.0,3.055244207382202,1.5986741781234741,0.616,0.616,0.288,0.011,14.5,1.0,0.0,3.0,0.0
8.199999809265137,-5.300000190734863,-5.75,-2.5,0.0224961768835783,-0.014540212228894234,0.616,0.616,0.371,0.011,5.0,1.0,1.0,3.0,0.0
9.399999618530273,-3.700000047683716,-5.5,-2.75,-0.08199655264616013,0.03227524086833,0.794,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
9.800000190734863,-2.5,-5.25,-2.75,-0.13113658130168915,0.03345320746302605,0.794,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
9.600000381469727,4.900000095367432,-1.0,0.0,3.0810914039611816,1.572640299797058,0.616,0.616,0.288,0.011,2.0,3.0,0.0,3.0,11.0
10.0,4.900000095367432,-0.5,0.0,3.5248162746429443,1.727160096168518,0.794,0.616,0.288,0.011,-2.0,1.0,0.0,1.0,0.0
11.199999809265137,-0.5,-4.75,-3.0,-0.0765332281589508,0.003416661871597171,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,16.0
8.0,9.100000381469727,-2.75,-2.5,-0.13987502455711365,-0.15910784900188446,0.616,0.616,0.478,0.011,23.0,1.0,1.0,3.0,16.0
12.0,0.30000001192092896,-4.5,-3.25,0.0013479962944984436,3.369990736246109e-05,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
11.800000190734863,-3.0999999046325684,-5.25,-3.25,0.007381252478808165,-0.0019391424721106887,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
12.800000190734863,-0.8999999761581421,-4.75,-3.25,0.0019643930718302727,-0.00013812139513902366,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
13.399999618530273,3.5,-4.0,-3.5,-0.1732088327407837,-0.04524112120270729,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
13.0,-4.900000095367432,-5.5,-3.5,0.13347803056240082,-0.050310950726270676,0.794,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
14.0,-2.9000000953674316,-5.25,-3.5,-0.08288658410310745,0.017169363796710968,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
13.600000381469727,-4.699999809265137,-5.5,-3.5,0.05557446554303169,-0.019205879420042038,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
