x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
14.800000190734863,-7.900000095367432,-8.75,-0.25,-0.0732150673866272,0.039081014692783356,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
14.800000190734863,-9.100000381469727,-8.75,-0.25,-0.05402374640107155,0.033217303454875946,0.616,0.616,0.371,0.011,4.0,1.0,1.0,3.0,0.0
16.200000762939453,-7.900000095367432,-8.75,-0.25,-0.08502329885959625,0.04146197438240051,0.616,0.616,0.288,0.011,0.0,3.0,1.0,3.0,11.0
18.600000381469727,-7.900000095367432,-8.75,-0.25,-0.10206311196088791,0.043349381536245346,0.794,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
13.399999618530273,16.100000381469727,-10.75,0.0,-0.9059572219848633,-1.0885008573532104,0.616,0.616,0.478,0.011,3.0,3.0,2.0,1.0,10.0
18.600000381469727,-9.100000381469727,-8.75,-0.25,-0.08460596948862076,0.04139324650168419,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,9.0
18.600000381469727,-8.899999618530273,-8.25,-0.25,0.31940895318984985,-0.15283545851707458,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,9.0
16.200000762939453,14.5,-9.75,0.0,-0.6752459406852722,-0.6043866872787476,0.616,0.616,0.371,0.011,-0.5,1.0,2.0,1.0,0.0
20.799999237060547,-8.300000190734863,-8.75,-0.5,-0.023236623033881187,0.009272306226193905,0.616,0.616,0.288,0.011,3.5,3.0,3.0,3.0,9.0
22.200000762939453,-9.300000190734863,-8.75,-0.5,-0.014592251740396023,0.006112970411777496,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
23.799999237060547,-5.300000190734863,-7.5,-0.5,1.0825986862182617,-0.24108290672302246,0.616,0.616,0.288,0.011,19.0,1.0,0.0,3.0,0.0
22.600000381469727,10.899999618530273,-7.75,-0.5,0.437583863735199,0.21104706823825836,0.616,0.616,0.288,0.011,7.5,1.0,3.0,3.0,0.0
24.200000762939453,-8.300000190734863,-8.75,-0.5,-0.04878522828221321,0.016732122749090195,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
26.799999237060547,-5.300000190734863,-7.75,-0.5,0.8411226272583008,-0.16634142398834229,0.616,0.616,0.288,0.011,-3.5,3.0,0.0,3.0,4.0
25.799999237060547,-9.300000190734863,-8.75,-0.5,-0.04063720256090164,0.014648295938968658,0.794,0.616,0.288,0.011,-2.0,3.0,3.0,3.0,9.0
27.200000762939453,5.099999904632568,-8.5,-0.5,-0.06333475559949875,-0.011875266209244728,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
26.200000762939453,-9.5,-8.75,-0.5,-0.03965453431010246,0.01437855139374733,0.794,0.616,0.288,0.011,-2.5,3.0,3.0,3.0,9.0
26.600000381469727,-10.100000381469727,-8.75,-0.5,-0.03185884654521942,0.012096780352294445,0.794,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,9.0
23.0,17.5,-9.5,0.0,-0.6126151084899902,-0.4661201536655426,0.794,0.794,0.371,0.011,-5.0,3.0,2.0,1.0,4.0
28.600000381469727,7.099999904632568,-8.5,-0.5,-0.08991483598947525,-0.022321512922644615,0.616,0.616,0.288,0.011,5.0,1.0,3.0,3.0,0.0
30.200000762939453,1.5,-4.0,0.0,4.515956401824951,0.2243024706840515,0.616,0.616,0.288,0.011,21.0,1.0,0.0,3.0,0.0
25.799999237060547,-19.5,-8.75,-0.5,0.09459120780229568,-0.07149334996938705,0.794,0.794,0.371,0.011,0.0,1.0,1.0,3.0,0.0
31.600000381469727,7.300000190734863,-8.5,-0.5,-0.08256655931472778,-0.01907392032444477,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
32.400001525878906,7.300000190734863,-8.5,-0.5,-0.08009997755289078,-0.018047217279672623,0.616,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,11.0
34.20000076293945,2.0999999046325684,-4.0,0.0,4.510185241699219,0.276941180229187,0.794,0.616,0.288,0.011,-4.0,3.0,0.0,1.0,9.0
34.0,5.699999809265137,-8.5,-0.5,-0.05426715686917305,-0.009097727946937084,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
33.20000076293945,-9.699999809265137,-8.75,-0.5,-0.07327049970626831,0.021407345309853554,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
29.600000381469727,-19.5,-9.0,-0.5,-0.103988878428936,0.06850618869066238,0.794,0.794,0.371,0.011,0.5,1.0,3.0,3.0,0.0
34.20000076293945,-9.899999618530273,-8.75,-0.5,-0.07459963858127594,0.021594630554318428,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
36.599998474121094,-6.300000190734863,-4.5,0.0,3.90950608253479,-0.6729478240013123,0.616,0.616,0.288,0.011,8.0,3.0,0.0,3.0,9.0
36.0,8.300000190734863,-8.5,-0.75,-0.13709935545921326,-0.03160901740193367,0.616,0.616,0.288,0.011,18.5,1.0,1.0,3.0,0.0
37.400001525878906,-1.5,-8.75,-0.75,-0.1932218074798584,0.007749537006020546,0.616,0.616,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
15.0,-35.099998474121094,0.0,0.0,1.31388258934021,-3.0744850635528564,0.005,0.005,0.005,0.005,24.5,6.0,4.0,0.0,7.0
38.0,-6.099999904632568,-4.5,0.0,3.9243087768554688,-0.6299548745155334,0.616,0.616,0.288,0.011,11.5,1.0,0.0,3.0,0.0
38.599998474121094,-3.9000000953674316,2.5,0.0,10.914485931396484,-1.1027590036392212,0.616,0.616,0.288,0.011,19.0,1.0,0.0,3.0,0.0
39.400001525878906,-3.700000047683716,2.5,0.0,10.929574966430664,-1.0263813734054565,0.616,0.616,0.288,0.011,7.0,3.0,0.0,3.0,11.0
39.599998474121094,-7.5,-4.5,0.0,3.8858203887939453,-0.7359508275985718,0.616,0.616,0.288,0.011,24.5,1.0,0.0,3.0,0.0
18.0,36.70000076293945,-8.0,-0.25,0.006422995589673519,0.013095775619149208,0.794,0.794,0.616,0.011,-3.5,3.0,3.0,3.0,4.0
37.400001525878906,-16.299999237060547,-4.5,0.0,3.3810365200042725,-1.47355318069458,0.794,1.023,0.288,0.011,3.0,1.0,0.0,3.0,16.0
38.400001525878906,-18.700000762939453,-8.75,-0.75,0.11161421239376068,-0.05435379594564438,0.616,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
42.599998474121094,6.300000190734863,-8.5,-0.75,-0.0812624841928482,-0.012017692439258099,0.794,0.794,0.288,0.011,0.0,1.0,1.0,3.0,0.0
42.79999923706055,-7.5,-4.5,0.0,3.9053947925567627,-0.6843565702438354,0.616,0.616,0.288,0.011,11.0,3.0,0.0,3.0,9.0
41.400001525878906,-18.5,-8.75,-0.75,0.09028288722038269,-0.04034379869699478,0.794,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
47.0,0.10000000149011612,-8.75,-0.75,-0.22487415373325348,-0.00047845562221482396,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
42.400001525878906,-20.899999618530273,-8.75,-0.75,0.11463996767997742,-0.05650885030627251,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
47.400001525878906,-4.099999904632568,-8.0,-0.75,0.5865051746368408,-0.050731461495161057,1.023,1.317,0.288,0.011,11.0,1.0,3.0,3.0,0.0
40.400001525878906,-26.100000381469727,-9.0,-0.75,0.004317306447774172,-0.002789151156321168,0.794,1.023,0.371,0.011,-2.0,3.0,3.0,3.0,4.0
49.20000076293945,-1.100000023841858,-8.75,-0.75,-0.20660096406936646,0.004619127605110407,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
48.20000076293945,12.100000381469727,-8.5,-0.75,-0.15012586116790771,-0.03768720105290413,0.616,0.794,0.288,0.011,5.0,1.0,3.0,3.0,0.0
50.20000076293945,3.700000047683716,0.75,0.0,9.227161407470703,0.6800896525382996,0.616,0.616,0.288,0.011,4.0,6.0,0.0,0.0,6.0
50.0,4.900000095367432,-8.75,-0.75,-0.293203741312027,-0.02873397059738636,0.616,0.616,0.288,0.011,3.5,3.0,3.0,3.0,9.0
49.400001525878906,-13.699999809265137,-9.0,-0.75,-0.248391792178154,0.06888598203659058,0.616,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
47.599998474121094,-19.700000762939453,-9.0,-0.75,-0.14187279343605042,0.05871626362204552,0.794,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
48.599998474121094,-17.100000381469727,-9.0,-0.75,-0.18881727755069733,0.06643571704626083,0.794,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
52.79999923706055,0.5,-7.5,0.0,1.0266870260238647,0.00972241535782814,0.794,0.794,0.288,0.011,-2.0,3.0,0.0,3.0,4.0
53.599998474121094,6.099999904632568,-8.5,-1.0,-0.0850989818572998,-0.009684771299362183,0.616,0.794,0.288,0.011,11.5,1.0,1.0,3.0,0.0
51.79999923706055,16.299999237060547,-8.5,-1.0,-0.25975489616394043,-0.08173754811286926,0.794,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
49.0,23.299999237060547,-8.25,-0.75,-0.06211818382143974,-0.029537830501794815,0.794,0.794,0.288,0.011,4.0,1.0,3.0,3.0,0.0
51.400001525878906,-23.100000381469727,-9.0,-0.75,-0.11630130559206009,0.05226770415902138,0.794,0.794,0.288,0.011,11.0,1.0,1.0,3.0,0.0
56.400001525878906,5.699999809265137,-4.0,0.0,4.481728553771973,0.4529406726360321,0.616,0.794,0.288,0.011,-2.0,3.0,0.0,1.0,4.0
38.599998474121094,42.5,-10.75,0.0,-1.0010385513305664,-1.1021798849105835,1.023,1.023,0.478,0.011,8.5,1.0,2.0,1.0,0.0
52.599998474121094,-22.299999237060547,-9.0,-1.0,-0.044669508934020996,0.018937833607196808,0.616,0.794,0.288,0.011,1.5,3.0,1.0,3.0,11.0
58.20000076293945,4.699999809265137,-8.5,-1.0,-0.053066760301589966,-0.0042854598723351955,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
58.599998474121094,12.5,-8.5,-1.0,-0.17686976492404938,-0.037728190422058105,0.616,0.616,0.288,0.011,21.5,1.0,1.0,3.0,0.0
60.400001525878906,9.699999809265137,-8.5,-1.0,-0.12928622961044312,-0.0207628533244133,1.023,1.023,0.288,0.011,2.5,1.0,1.0,3.0,0.0
59.79999923706055,13.5,-8.5,-1.0,-0.1876954287290573,-0.04237271472811699,0.616,0.616,0.288,0.011,7.5,3.0,1.0,3.0,11.0
59.599998474121094,18.899999618530273,-8.25,-1.0,-0.03443579748272896,-0.010920076631009579,0.794,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
63.20000076293945,9.100000381469727,-8.5,-1.0,-0.11378401517868042,-0.01638345792889595,0.616,0.794,0.288,0.011,11.5,3.0,1.0,3.0,9.0
62.79999923706055,14.5,-8.5,-1.0,-0.1921171098947525,-0.04435824975371361,0.794,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,9.0
65.0,10.100000381469727,-8.5,-1.0,-0.1244451105594635,-0.01933685503900051,0.794,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,11.0
67.0,8.300000190734863,-8.5,-1.0,-0.09474105387926102,-0.011736578308045864,0.616,0.794,0.288,0.011,11.0,1.0,1.0,3.0,0.0
68.5999984741211,9.5,-8.5,-1.25,-0.14257025718688965,-0.019743695855140686,0.616,0.794,0.288,0.011,10.0,1.0,1.0,3.0,0.0
69.4000015258789,10.100000381469727,-8.5,-1.25,-0.15086473524570465,-0.02195582166314125,0.616,1.023,0.288,0.011,1.5,3.0,1.0,3.0,11.0
70.19999694824219,-6.099999904632568,-1.0,0.0,7.469615459442139,-0.6490691304206848,0.616,0.616,0.288,0.011,7.0,1.0,0.0,3.0,0.0
70.4000015258789,19.5,-8.5,-1.25,-0.29472607374191284,-0.08163576573133469,0.616,0.794,0.288,0.011,6.0,1.0,1.0,3.0,0.0
74.19999694824219,7.699999809265137,-8.5,-1.25,-0.10110193490982056,-0.010491710156202316,0.794,1.023,0.288,0.011,0.0,1.0,1.0,3.0,0.0
73.0,16.100000381469727,-8.5,-1.25,-0.23576636612415314,-0.05199778452515602,0.794,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
71.4000015258789,22.700000762939453,-8.5,-1.25,-0.3343881070613861,-0.10631106793880463,1.023,1.317,0.288,0.011,-3.0,3.0,3.0,3.0,11.0
75.19999694824219,5.5,-8.75,-1.25,-0.3124682605266571,-0.02285340055823326,0.794,1.023,0.288,0.011,0.0,3.0,1.0,3.0,4.0
75.19999694824219,4.900000095367432,-8.75,-1.25,-0.3029436469078064,-0.019739679992198944,0.794,1.023,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
73.0,-22.100000381469727,-9.0,-1.25,-0.08910184353590012,0.026974668726325035,0.616,0.794,0.288,0.011,7.0,1.0,1.0,3.0,0.0
76.4000015258789,5.900000095367432,-8.5,-1.25,-0.06880512833595276,-0.005313485395163298,0.794,1.317,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
77.19999694824219,7.099999904632568,-8.25,-1.25,0.16110865771770477,0.01481698825955391,0.794,1.317,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
76.19999694824219,15.5,-8.5,-1.25,-0.21697232127189636,-0.04413479194045067,1.023,1.317,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
79.19999694824219,3.299999952316284,-8.5,-1.25,-0.025005653500556946,-0.0010419022291898727,0.794,1.317,0.288,0.011,-4.5,3.0,3.0,3.0,11.0
74.0,-30.899999618530273,-9.0,-1.25,0.03862321749329567,-0.016127800568938255,1.023,1.317,0.288,0.011,0.5,1.0,3.0,3.0,0.0
81.0,-1.7000000476837158,-8.75,-1.25,-0.19714048504829407,0.004137516021728516,0.616,0.616,0.288,0.011,16.5,1.0,3.0,3.0,0.0
74.4000015258789,-32.70000076293945,-9.0,-1.25,0.06086212396621704,-0.026749884709715843,1.023,1.317,0.288,0.011,0.0,3.0,3.0,3.0,4.0
80.5999984741211,18.899999618530273,-8.5,-1.25,-0.25076451897621155,-0.05880209803581238,0.794,1.023,0.288,0.011,2.5,1.0,3.0,3.0,0.0
82.80000305175781,2.9000000953674316,-8.75,-1.25,-0.26647138595581055,-0.009332934394478798,0.794,1.317,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
77.0,-31.899999618530273,-9.0,-1.25,0.03523382171988487,-0.014596868306398392,1.023,1.317,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
83.4000015258789,7.699999809265137,-8.5,-1.5,-0.11011504381895065,-0.01016649603843689,0.616,0.794,0.288,0.011,3.5,1.0,3.0,3.0,0.0
84.0,-2.5,-8.75,-1.5,-0.17872977256774902,0.005319338757544756,0.616,0.794,0.288,0.011,6.0,3.0,3.0,3.0,9.0
78.4000015258789,-30.899999618530273,-9.0,-1.25,0.014064229093492031,-0.005543171428143978,0.794,1.317,0.288,0.011,3.5,1.0,3.0,3.0,0.0
79.4000015258789,-30.899999618530273,-9.0,-1.25,0.008757555857300758,-0.0034081668127328157,1.023,1.317,0.288,0.011,-1.0,3.0,3.0,3.0,11.0
83.5999984741211,19.700000762939453,-8.5,-1.5,-0.30780670046806335,-0.07253340631723404,0.794,1.023,0.288,0.011,3.5,1.0,3.0,3.0,0.0
88.80000305175781,1.7000000476837158,-8.75,-1.5,-0.25176742672920227,-0.004819871857762337,0.616,1.023,0.288,0.011,12.5,1.0,3.0,3.0,0.0
84.5999984741211,-27.299999237060547,-9.25,-1.5,-0.21900314092636108,0.07067123055458069,0.794,1.317,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
87.0,-24.100000381469727,-9.0,-1.5,-0.05569707602262497,0.015428729355335236,0.794,1.317,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
90.80000305175781,0.30000001192092896,-8.75,-1.5,-0.22822251915931702,-0.0007540392107330263,0.616,1.023,0.288,0.011,3.5,1.0,3.0,3.0,0.0
89.0,-20.899999618530273,-9.0,-1.5,-0.11648488789796829,0.027354314923286438,1.023,1.317,0.288,0.011,0.0,3.0,3.0,3.0,4.0
87.19999694824219,28.299999237060547,-8.25,-1.5,-0.1877615600824356,-0.06093638017773628,0.616,1.023,0.288,0.011,13.0,1.0,3.0,3.0,0.0
93.0,1.100000023841858,-8.75,-1.5,-0.240910604596138,-0.0028494803700596094,0.616,1.023,0.288,0.011,15.0,1.0,3.0,3.0,0.0
93.5999984741211,-3.299999952316284,-8.75,-1.5,-0.17047853767871857,0.00601046159863472,0.616,0.794,0.288,0.011,23.0,1.0,3.0,3.0,0.0
96.0,0.30000001192092896,-8.75,-1.5,-0.2279568910598755,-0.0007123653194867074,0.616,1.023,0.288,0.011,22.5,1.0,3.0,3.0,15.0
93.19999694824219,25.100000381469727,-8.25,-1.5,-0.11667118221521378,-0.031421102583408356,0.794,1.317,0.288,0.011,2.5,1.0,3.0,3.0,0.0
98.80000305175781,1.7000000476837158,-8.75,-1.5,-0.2488950490951538,-0.004282607231289148,0.794,1.317,0.288,0.011,4.0,1.0,3.0,3.0,15.0
96.5999984741211,25.299999237060547,-8.25,-1.5,-0.10675729066133499,-0.027960242703557014,0.794,1.317,0.288,0.011,1.0,1.0,3.0,3.0,0.0
100.19999694824219,-3.299999952316284,-8.75,-1.75,-0.16574248671531677,0.005458585452288389,0.616,1.023,0.288,0.011,8.0,3.0,3.0,3.0,11.0
