x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.199999809265137,-9.100000381469727,-7.5,-0.25,0.02808820828795433,-0.0491543747484684,0.616,0.616,0.616,0.011,-4.5,1.0,1.0,3.0,0.0
5.199999809265137,-9.899999618530273,0.0,0.0,1.5510002374649048,-2.9528660774230957,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
11.199999809265137,6.699999809265137,-7.25,-0.25,-0.12140652537345886,-0.07262711226940155,0.616,0.616,0.371,0.011,-4.5,1.0,1.0,3.0,0.0
9.199999809265137,11.899999618530273,-7.0,-0.25,-0.02673659287393093,-0.0345831997692585,0.616,0.616,0.478,0.011,9.5,1.0,1.0,3.0,0.0
13.800000190734863,-6.5,-2.0,0.0,4.262577056884766,-2.0077357292175293,0.616,0.616,0.288,0.011,8.0,1.0,0.0,3.0,0.0
14.800000190734863,-6.300000190734863,-2.0,0.0,4.410236835479736,-1.8773306608200073,0.616,0.616,0.288,0.011,-1.0,3.0,0.0,3.0,11.0
11.399999618530273,11.5,-7.25,-0.25,-0.12754416465759277,-0.12866298854351044,0.794,0.794,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
13.399999618530273,10.699999809265137,-7.25,-0.25,-0.12821783125400543,-0.10238289833068848,0.616,0.616,0.371,0.011,-4.5,1.0,1.0,3.0,0.0
17.399999618530273,4.900000095367432,-7.25,-0.25,-0.0866612121462822,-0.02440459653735161,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
14.600000381469727,10.699999809265137,-7.25,-0.25,-0.1269836276769638,-0.09306333214044571,0.616,0.616,0.371,0.011,-4.0,1.0,1.0,3.0,0.0
18.600000381469727,6.099999904632568,-7.25,-0.25,-0.09387705475091934,-0.03078763373196125,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
16.799999237060547,-10.5,-7.5,-0.25,-0.10017789900302887,0.0626111850142479,0.616,0.616,0.371,0.011,5.5,1.0,1.0,3.0,0.0
20.600000381469727,-2.299999952316284,-7.5,-0.25,-0.2518085837364197,0.028114551678299904,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
19.600000381469727,7.300000190734863,-7.25,-0.25,-0.1001095399260521,-0.0372856929898262,0.616,0.616,0.288,0.011,7.0,3.0,1.0,3.0,11.0
