x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.4000000953674316,-3.299999952316284,-6.0,-1.25,-0.08006615191698074,0.07771126180887222,0.616,0.616,0.371,0.011,1.0,1.0,1.0,3.0,0.0
4.800000190734863,-6.5,-6.5,-1.5,-0.02567734383046627,0.034771401435136795,0.616,0.616,0.478,0.011,6.5,1.0,1.0,3.0,0.0
6.400000095367432,-5.699999809265137,-6.0,-1.75,0.13323357701301575,-0.11866114288568497,0.616,0.616,0.371,0.011,1.5,1.0,1.0,3.0,0.0
10.0,-1.7000000476837158,-5.5,-2.25,0.004717366769909859,-0.0008019523811526597,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
11.0,-1.100000023841858,-5.5,-2.5,-0.08386944979429245,0.008386945351958275,0.616,0.616,0.288,0.011,1.0,3.0,1.0,3.0,11.0
10.399999618530273,5.300000190734863,-1.75,0.0,3.0080223083496094,1.532934546470642,0.616,0.616,0.288,0.011,6.5,1.0,0.0,1.0,0.0
11.600000381469727,4.900000095367432,-1.5,0.0,3.3822360038757324,1.4287031888961792,0.616,0.616,0.288,0.011,2.0,1.0,0.0,3.0,0.0
9.800000190734863,-8.699999809265137,-1.0,0.0,2.0592050552368164,-1.8280696868896484,0.616,0.616,0.371,0.011,2.0,1.0,0.0,1.0,0.0
9.600000381469727,10.100000381469727,-3.5,-2.25,0.0022739716805517673,0.002392407739534974,0.616,0.616,0.371,0.011,6.0,3.0,1.0,3.0,9.0
13.199999809265137,7.300000190734863,-3.0,0.0,1.9649077653884888,1.0866535902023315,0.794,0.616,0.288,0.011,-0.5,3.0,0.0,1.0,9.0
15.600000381469727,-1.5,-5.5,-3.25,-0.019667215645313263,0.0018910784274339676,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
16.0,0.8999999761581421,-5.0,-3.25,0.07807585597038269,0.004391766618937254,0.616,0.616,0.288,0.011,0.0,3.0,3.0,3.0,9.0
15.600000381469727,-3.299999952316284,-5.75,-3.25,0.03290156275033951,-0.006959945894777775,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
16.799999237060547,1.899999976158142,-5.0,-3.5,-0.09856906533241272,-0.011147692799568176,0.794,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
12.0,12.300000190734863,-3.0,-2.75,0.01785629615187645,0.01830270327627659,0.616,0.616,0.371,0.011,26.5,1.0,1.0,3.0,0.0
17.600000381469727,3.5,-4.75,-3.5,-0.09370258450508118,-0.01863403618335724,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
17.600000381469727,-3.9000000953674316,-6.0,-3.5,-0.12746547162532806,0.028245188295841217,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
18.0,4.900000095367432,-4.5,-3.75,-0.1184433251619339,-0.03224290534853935,0.616,0.616,0.288,0.011,17.5,1.0,1.0,3.0,0.0
19.200000762939453,2.0999999046325684,-5.0,-3.75,-0.11505763232707977,-0.012584427371621132,0.616,0.616,0.288,0.011,10.5,1.0,3.0,3.0,0.0
20.0,-4.699999809265137,-6.0,-4.0,0.021306227892637253,-0.005006963387131691,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
20.799999237060547,0.5,-5.25,-4.25,-0.11072273552417755,-0.0026616042014211416,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
21.0,-4.099999904632568,-6.0,-4.25,-0.06103847920894623,0.011917036026716232,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
21.399999618530273,3.700000047683716,-4.0,-4.25,0.58051997423172,0.10037028044462204,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,9.0
20.600000381469727,-8.100000381469727,-6.0,-4.25,0.5686399340629578,-0.22359144687652588,0.794,0.616,0.288,0.011,-2.0,1.0,3.0,3.0,0.0
24.799999237060547,-0.699999988079071,-5.5,-4.75,-0.15648455917835236,0.004416903015226126,0.616,0.616,0.288,0.011,1.5,3.0,1.0,3.0,9.0
26.200000762939453,-1.899999976158142,-5.5,-5.0,0.04450959712266922,-0.003227795008569956,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
27.0,7.699999809265137,-4.0,-5.25,-0.08846371620893478,-0.02522854134440422,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,16.0
28.200000762939453,6.900000095367432,-4.0,-5.5,0.029224447906017303,0.00715066259726882,0.616,0.616,0.288,0.011,4.5,3.0,1.0,3.0,11.0
29.0,7.699999809265137,-4.0,-5.5,-0.06617970764636993,-0.01757185347378254,0.616,0.616,0.288,0.011,0.0,3.0,3.0,3.0,11.0
30.0,3.5,-4.75,-5.75,-0.12099167704582214,-0.014115694910287857,0.616,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
31.600000381469727,7.900000095367432,-4.0,-6.0,-0.11295874416828156,-0.02823968604207039,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
32.20000076293945,-7.5,-6.5,-6.0,-0.017761405557394028,0.004136973060667515,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
32.20000076293945,8.300000190734863,-3.75,-6.0,0.08266742527484894,0.02130868472158909,0.616,0.616,0.288,0.011,2.0,3.0,1.0,3.0,11.0
33.0,-7.5,-6.5,-6.25,0.0073000420816242695,-0.0016591005260124803,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
34.0,1.899999976158142,-5.0,-6.25,-0.08807986974716187,-0.004922110587358475,0.616,0.616,0.288,0.011,0.0,1.0,3.0,3.0,16.0
32.599998474121094,12.300000190734863,-3.25,-6.0,-0.04879061132669449,-0.018408728763461113,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,16.0
35.0,-3.700000047683716,-5.75,-6.5,0.0978361964225769,-0.010342683643102646,0.616,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
35.599998474121094,-0.10000000149011612,-5.25,-6.75,-0.006130476947873831,1.7220441804965958e-05,0.794,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
36.0,3.5,-4.75,-6.75,-0.11885883659124374,-0.011555721051990986,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,9.0
16.0,-33.70000076293945,0.0,0.0,0.7237765192985535,-1.5244544744491577,0.005,0.005,0.005,0.005,22.5,6.0,4.0,0.0,7.0
35.599998474121094,-10.699999809265137,-7.0,-6.75,0.06517212092876434,-0.019588250666856766,0.794,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
36.0,-10.699999809265137,-7.0,-6.75,0.04646144434809685,-0.01380937360227108,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
38.400001525878906,-2.5,-5.75,-7.0,-0.10711992532014847,0.006973953451961279,0.794,0.794,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
34.400001525878906,19.299999237060547,-2.0,-6.5,-0.05782346427440643,-0.032441649585962296,0.616,0.794,0.288,0.011,1.0,3.0,1.0,3.0,11.0
39.400001525878906,1.5,-5.0,-7.25,-0.025993073359131813,-0.00098958401940763,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
