x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.5999999046325684,4.300000190734863,-6.0,-0.25,0.0003425606118980795,0.0005665426724590361,0.616,0.616,0.478,0.011,7.0,1.0,1.0,3.0,0.0
5.599999904632568,-2.9000000953674316,-6.5,-0.5,-0.12710431218147278,0.06582188606262207,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
5.599999904632568,6.5,-6.0,-0.5,-0.10295109450817108,-0.11949680745601654,0.616,0.616,0.478,0.011,0.5,1.0,1.0,3.0,0.0
11.0,4.699999809265137,-6.0,-0.5,0.010127418674528599,0.004327169619500637,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
11.800000190734863,-8.699999809265137,1.25,0.0,4.726661205291748,-3.4849114418029785,0.616,0.794,0.371,0.011,18.0,1.0,0.0,3.0,16.0
15.199999809265137,-0.8999999761581421,-6.25,-0.75,-0.054799702018499374,0.003244719235226512,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
15.399999618530273,4.099999904632568,-3.0,0.0,2.9889254570007324,0.7957529425621033,0.616,0.616,0.288,0.011,21.0,1.0,0.0,3.0,0.0
17.0,5.300000190734863,-3.0,0.0,2.923633098602295,0.9114856123924255,0.616,0.616,0.288,0.011,-3.5,6.0,0.0,0.0,6.0
17.200000762939453,-3.9000000953674316,-6.5,-0.75,-0.19514083862304688,0.04424704983830452,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
11.800000190734863,13.899999618530273,-8.0,0.0,-0.6946861147880554,-0.818316638469696,0.616,0.616,0.478,0.011,19.0,3.0,2.0,1.0,10.0
18.399999618530273,-3.9000000953674316,-6.5,-1.0,-0.15407367050647736,0.032656919211149216,0.616,0.616,0.288,0.011,2.0,3.0,1.0,3.0,11.0
17.399999618530273,8.899999618530273,-6.0,-0.75,-0.11494837701320648,-0.05879543349146843,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
