x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.200000047683716,-3.700000047683716,-5.25,-1.5,0.10651788115501404,-0.17914371192455292,0.616,0.616,0.478,0.011,7.5,3.0,1.0,3.0,11.0
2.4000000953674316,-3.9000000953674316,-5.25,-1.5,0.10016801953315735,-0.1627730131149292,0.616,0.794,0.478,0.011,10.5,1.0,1.0,3.0,0.0
2.4000000953674316,-4.099999904632568,-5.5,-1.5,0.04540948197245598,-0.07757452875375748,0.616,0.794,0.616,0.011,11.5,1.0,1.0,3.0,0.0
2.799999952316284,-3.9000000953674316,-5.25,-1.5,0.06409811973571777,-0.08927951753139496,0.616,0.616,0.478,0.011,12.0,1.0,1.0,3.0,0.0
3.5999999046325684,-3.299999952316284,-5.25,-1.75,0.030504073947668076,-0.02796206995844841,0.616,0.616,0.371,0.011,-4.0,1.0,1.0,3.0,0.0
2.5999999046325684,5.900000095367432,0.0,0.0,0.9858446717262268,2.237109422683716,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
3.5999999046325684,-5.300000190734863,-5.75,-1.75,0.0368608795106411,-0.05426740646362305,0.616,0.794,0.478,0.011,-3.5,1.0,1.0,3.0,0.0
6.800000190734863,3.700000047683716,-1.5,0.0,2.5340163707733154,1.3788028955459595,0.616,0.616,0.288,0.011,17.0,1.0,0.0,3.0,0.0
7.599999904632568,2.700000047683716,-1.5,0.0,2.791949987411499,0.9918769598007202,0.616,0.616,0.288,0.011,3.0,1.0,0.0,3.0,16.0
3.4000000953674316,-8.5,0.0,0.0,0.3488132953643799,-0.8720332980155945,0.005,0.005,0.005,0.005,19.5,6.0,4.0,0.0,7.0
6.400000095367432,8.100000381469727,-4.0,0.0,0.506879985332489,0.6415200233459473,0.616,0.794,0.478,0.011,1.5,1.0,2.0,3.0,0.0
7.0,8.100000381469727,-3.75,0.0,0.6363588571548462,0.7363581657409668,0.794,0.794,0.478,0.011,-1.5,3.0,2.0,1.0,10.0
10.0,3.9000000953674316,-0.25,-3.25,2.7363624572753906,1.0671814680099487,0.616,0.616,0.288,0.011,-2.0,1.0,0.0,3.0,0.0
6.0,-8.899999618530273,-0.5,0.0,0.8693411946296692,-1.289522647857666,0.794,0.794,0.478,0.011,-3.0,1.0,0.0,1.0,16.0
9.600000381469727,4.900000095367432,0.0,-3.0,2.5608601570129395,1.3071056604385376,0.616,0.616,0.288,0.011,-2.0,3.0,0.0,3.0,9.0
5.199999809265137,11.5,0.0,0.0,1.0218502283096313,2.2598609924316406,0.005,0.005,0.005,0.005,8.0,6.0,4.0,0.0,7.0
11.399999618530273,-5.699999809265137,-5.75,-3.5,0.008538207970559597,-0.0042691039852797985,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
8.199999809265137,-10.699999809265137,-7.5,-2.75,-0.1839773952960968,0.24006804823875427,0.616,0.616,0.478,0.011,4.0,1.0,1.0,3.0,0.0
11.199999809265137,-7.699999809265137,-6.25,-3.5,0.019017471000552177,-0.013074511662125587,0.616,0.616,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
12.600000381469727,10.100000381469727,-2.0,-3.75,-0.01884196326136589,-0.015103478915989399,0.616,0.616,0.371,0.011,14.5,1.0,1.0,3.0,0.0
8.399999618530273,-15.100000381469727,0.0,0.0,0.7206260561943054,-1.295411229133606,0.005,0.005,0.005,0.005,8.5,6.0,4.0,0.0,7.0
