x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
7.800000190734863,3.700000047683716,-9.0,-0.25,-0.1830517053604126,-0.08683221787214279,0.616,0.616,0.288,0.011,3.5,3.0,1.0,3.0,9.0
8.0,3.299999952316284,-9.0,-0.25,-0.17784519493579865,-0.07336114346981049,0.616,0.616,0.288,0.011,0.0,3.0,1.0,3.0,9.0
8.600000381469727,4.099999904632568,-9.0,-0.25,-0.1832197606563568,-0.08734894543886185,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
8.199999809265137,5.300000190734863,-9.25,-0.25,-0.3661389648914337,-0.23665079474449158,0.616,0.616,0.371,0.011,3.5,1.0,1.0,3.0,0.0
9.199999809265137,4.900000095367432,-9.0,-0.25,-0.18652227520942688,-0.09934338927268982,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,16.0
9.600000381469727,4.300000190734863,-9.0,-0.25,-0.181024968624115,-0.08108410239219666,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
10.800000190734863,4.5,-9.0,-0.25,-0.17824788391590118,-0.07426994293928146,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
11.199999809265137,3.5,-9.0,-0.25,-0.16583122313022614,-0.05182226002216339,0.616,0.616,0.288,0.011,2.5,3.0,1.0,3.0,9.0
10.0,-6.900000095367432,-9.25,-0.25,-0.11554637551307678,0.07972700148820877,0.616,0.616,0.371,0.011,5.5,1.0,1.0,3.0,0.0
10.199999809265137,-8.300000190734863,-9.25,-0.25,-0.0831986665725708,0.06770088523626328,0.616,0.616,0.371,0.011,-3.0,1.0,1.0,3.0,0.0
11.199999809265137,-7.099999904632568,-9.25,-0.25,-0.13209691643714905,0.08374001085758209,0.616,0.616,0.371,0.011,1.5,3.0,1.0,3.0,11.0
13.199999809265137,4.5,-8.75,-0.25,0.05425861105322838,0.018497252836823463,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
12.399999618530273,-6.900000095367432,-9.25,-0.25,-0.15682923793792725,0.08726789057254791,0.794,0.616,0.371,0.011,1.0,1.0,1.0,3.0,0.0
14.0,2.9000000953674316,-9.0,-0.25,-0.14818814396858215,-0.030696114525198936,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
14.0,5.5,-8.75,-0.25,0.040729425847530365,0.016000846400856972,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
13.800000190734863,-7.300000190734863,-9.25,-0.25,-0.16607967019081116,0.08785373717546463,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
15.600000381469727,4.699999809265137,-9.0,-0.25,-0.16419582068920135,-0.049469251185655594,0.616,0.616,0.288,0.011,18.0,1.0,1.0,3.0,0.0
16.0,5.900000095367432,-8.75,-0.25,0.046922363340854645,0.0173026230186224,0.794,0.616,0.288,0.011,4.0,3.0,1.0,3.0,11.0
17.0,4.300000190734863,-9.0,-0.25,-0.15648022294044495,-0.039580292999744415,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
16.600000381469727,6.5,-9.0,-0.25,-0.17570753395557404,-0.0688011422753334,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
13.600000381469727,12.100000381469727,-9.0,-0.25,-0.1856304556131363,-0.1651565283536911,0.794,0.794,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
14.0,11.899999618530273,-8.75,-0.25,-0.04192429035902023,-0.03563564643263817,0.794,0.794,0.371,0.011,-2.0,1.0,1.0,3.0,0.0
16.399999618530273,-8.699999809265137,-9.25,-0.25,-0.1655668467283249,0.08783118426799774,0.794,0.616,0.288,0.011,-2.0,3.0,3.0,3.0,9.0
19.200000762939453,6.5,-9.0,-0.25,-0.16940253973007202,-0.05734981968998909,0.616,0.616,0.288,0.011,19.0,1.0,1.0,3.0,0.0
20.799999237060547,6.099999904632568,-9.0,-0.5,-0.23050332069396973,-0.06759954243898392,0.616,0.616,0.288,0.011,12.0,1.0,3.0,3.0,0.0
17.600000381469727,13.100000381469727,-9.0,-0.25,-0.18960672616958618,-0.14112772047519684,0.616,0.616,0.371,0.011,1.0,1.0,1.0,3.0,0.0
18.399999618530273,12.699999809265137,-9.0,-0.25,-0.19001643359661102,-0.13115262985229492,0.794,0.794,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
22.0,-7.699999809265137,-9.25,-0.5,-0.15299345552921295,0.053547706454992294,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
22.399999618530273,6.5,-9.0,-0.5,-0.2294294834136963,-0.06657551974058151,0.616,0.616,0.288,0.011,12.5,3.0,1.0,3.0,9.0
23.600000381469727,-7.699999809265137,-9.25,-0.5,-0.16616755723953247,0.0542156808078289,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
16.799999237060547,18.700000762939453,-9.0,-0.25,-0.17455898225307465,-0.1943008005619049,0.794,0.794,0.478,0.011,-0.5,1.0,3.0,3.0,16.0
24.200000762939453,6.5,-9.0,-0.5,-0.22172705829143524,-0.05955478921532631,0.616,0.616,0.288,0.011,9.0,3.0,1.0,3.0,11.0
25.0,-7.699999809265137,-9.25,-0.5,-0.1764501929283142,0.054346658289432526,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
17.600000381469727,20.299999237060547,-8.5,-0.25,0.04233332350850105,0.0488276369869709,0.616,0.616,0.478,0.011,3.5,1.0,1.0,3.0,0.0
26.600000381469727,-7.900000095367432,-9.25,-0.5,-0.18269793689250946,0.05425991863012314,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
19.0,20.700000762939453,-8.5,-0.25,0.05273378640413284,0.05745207518339157,0.794,0.794,0.478,0.011,4.0,1.0,1.0,3.0,0.0
14.0,24.700000762939453,0.0,0.0,2.1592600345611572,3.809551477432251,0.005,0.005,0.005,0.005,10.0,6.0,4.0,0.0,7.0
27.600000381469727,-7.699999809265137,-9.25,-0.5,-0.1929894983768463,0.05384127050638199,0.616,0.616,0.288,0.011,3.0,3.0,1.0,3.0,9.0
16.0,24.100000381469727,-8.25,-0.25,0.0785076916217804,0.1182522103190422,0.794,0.794,0.616,0.011,10.5,1.0,1.0,3.0,0.0
17.0,25.5,-8.25,-0.25,0.07946290820837021,0.11919437348842621,0.794,0.794,0.616,0.011,10.0,1.0,3.0,3.0,0.0
29.399999618530273,-7.900000095367432,-9.25,-0.5,-0.1988990604877472,0.053445667028427124,0.616,0.616,0.288,0.011,7.0,3.0,3.0,3.0,11.0
