x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.200000047683716,3.700000047683716,-2.25,0.0,0.008163816295564175,0.013730054721236229,0.616,0.616,0.478,0.011,1.5,1.0,1.0,3.0,0.0
2.799999952316284,3.5,-2.25,-0.25,-0.10875959694385529,-0.13594950735569,0.616,0.616,0.478,0.011,-3.5,3.0,1.0,3.0,10.0
4.800000190734863,1.5,0.0,0.0,2.085657835006714,0.651768147945404,0.616,0.616,0.288,0.011,4.0,1.0,0.0,3.0,0.0
5.199999809265137,1.100000023841858,0.25,0.0,2.4311413764953613,0.5142799019813538,0.616,0.616,0.288,0.011,-1.0,1.0,0.0,3.0,0.0
5.599999904632568,0.5,0.25,0.0,2.5205588340759277,0.22504989802837372,0.616,0.616,0.288,0.011,-2.0,1.0,0.0,3.0,0.0
8.199999809265137,4.099999904632568,-1.0,-0.25,0.9305831789970398,0.4652915894985199,0.794,1.023,0.288,0.011,-3.5,1.0,0.0,3.0,0.0
12.600000381469727,6.5,-2.25,-0.25,-0.07174082100391388,-0.03700915351510048,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
12.0,9.100000381469727,-2.0,-0.25,0.061661601066589355,0.04676004871726036,0.616,0.616,0.371,0.011,-4.5,1.0,3.0,3.0,0.0
12.399999618530273,10.899999618530273,-2.0,-0.25,0.037363532930612564,0.03284374997019768,0.616,0.616,0.371,0.011,6.5,1.0,1.0,3.0,0.0
14.600000381469727,9.5,-2.0,-0.25,0.08758561313152313,0.05699063837528229,0.616,0.616,0.371,0.011,-4.5,3.0,1.0,3.0,4.0
13.800000190734863,11.300000190734863,-2.0,-0.25,0.04887009039521217,0.04001681134104729,0.616,0.616,0.371,0.011,-0.5,3.0,1.0,3.0,11.0
13.600000381469727,14.699999809265137,0.75,0.0,1.3996182680130005,1.5128225088119507,0.616,0.616,0.371,0.011,-3.0,1.0,0.0,1.0,16.0
11.600000381469727,-17.899999618530273,-2.75,-0.25,-0.018910406157374382,0.02918071299791336,0.794,0.794,0.478,0.011,-2.0,1.0,1.0,3.0,0.0
18.600000381469727,11.699999809265137,-2.0,-0.5,-0.01938004232943058,-0.01219067070633173,0.616,0.616,0.371,0.011,-4.0,3.0,1.0,3.0,4.0
16.200000762939453,15.300000190734863,-2.0,-0.5,-0.0986354723572731,-0.09315572679042816,0.616,0.616,0.371,0.011,5.5,1.0,1.0,3.0,0.0
21.0,11.100000381469727,-2.0,-0.5,0.018582964316010475,0.009822424501180649,0.616,0.616,0.288,0.011,4.5,3.0,1.0,3.0,11.0
16.600000381469727,-17.100000381469727,-2.75,-0.5,0.03023458831012249,-0.03114527091383934,0.616,0.616,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
21.600000381469727,11.300000190734863,-2.0,-0.5,0.020820170640945435,0.010892032645642757,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
24.600000381469727,4.300000190734863,2.25,0.0,4.405541896820068,0.7700744271278381,0.616,0.616,0.288,0.011,-4.5,6.0,0.0,0.0,6.0
19.200000762939453,-18.299999237060547,-2.75,-0.5,0.012243527919054031,-0.011669611558318138,0.794,0.794,0.371,0.011,-3.0,3.0,1.0,3.0,4.0
20.200000762939453,-17.700000762939453,-2.75,-0.5,-0.008785763755440712,0.007698416709899902,0.616,0.616,0.371,0.011,2.0,1.0,1.0,3.0,0.0
27.600000381469727,6.699999809265137,2.25,0.0,4.287110328674316,1.040711522102356,0.616,0.616,0.288,0.011,2.5,1.0,0.0,1.0,0.0
17.200000762939453,-22.899999618530273,-2.75,-0.5,0.07744798064231873,-0.10311388224363327,0.794,0.794,0.478,0.011,4.5,1.0,1.0,3.0,0.0
23.600000381469727,-18.299999237060547,-2.75,-0.5,-0.0415499284863472,0.032218802720308304,0.794,0.794,0.371,0.011,-4.5,3.0,1.0,3.0,11.0
19.200000762939453,-23.100000381469727,-2.75,-0.5,0.061221905052661896,-0.07365760207176208,0.794,0.794,0.478,0.011,7.5,3.0,1.0,3.0,10.0
21.600000381469727,-22.899999618530273,-2.75,-0.5,0.03650103881955147,-0.03869786113500595,0.794,0.794,0.371,0.011,0.5,1.0,1.0,3.0,0.0
32.599998474121094,-0.8999999761581421,-2.25,-0.75,0.062000714242458344,-0.0017116761300712824,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
28.799999237060547,-17.299999237060547,-2.75,-0.75,-0.0034942494239658117,0.0020989759359508753,0.616,0.616,0.371,0.011,1.0,1.0,1.0,3.0,0.0
26.0,-22.5,-2.75,-0.5,-0.012020058929920197,0.010401974432170391,0.794,0.794,0.371,0.011,2.0,3.0,1.0,3.0,9.0
32.0,14.699999809265137,-2.0,-0.75,-0.046293482184410095,-0.021266067400574684,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
30.799999237060547,-17.299999237060547,-2.75,-0.75,-0.026028171181678772,0.014619719237089157,0.616,0.616,0.288,0.011,0.5,1.0,3.0,3.0,0.0
28.399999618530273,-22.899999618530273,-2.75,-0.75,0.09131787717342377,-0.07363307476043701,0.794,0.794,0.371,0.011,4.0,1.0,1.0,3.0,0.0
29.200000762939453,-22.299999237060547,-2.75,-0.75,0.07482124119997025,-0.05714087560772896,0.794,0.794,0.371,0.011,2.0,3.0,1.0,3.0,11.0
37.400001525878906,1.899999976158142,-2.25,-0.75,0.0027707437984645367,0.00014075971557758749,0.616,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
30.600000381469727,-22.700000762939453,-2.75,-0.75,0.06574765592813492,-0.048773594200611115,0.794,0.794,0.371,0.011,11.0,1.0,1.0,3.0,0.0
32.79999923706055,-22.299999237060547,-2.75,-0.75,0.037681903690099716,-0.025619100779294968,0.616,0.616,0.371,0.011,5.5,1.0,1.0,3.0,0.0
36.599998474121094,-16.299999237060547,-2.75,-0.75,-0.10195452719926834,0.045405976474285126,0.616,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,11.0
37.599998474121094,-16.299999237060547,-2.75,-0.75,-0.11038485914468765,0.0478530079126358,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
35.79999923706055,-21.5,-2.75,-0.75,-0.0035701252054423094,0.002144069643691182,0.616,0.616,0.371,0.011,4.0,1.0,1.0,3.0,0.0
38.400001525878906,-17.5,-2.75,-0.75,-0.09467227011919022,0.043144915252923965,0.616,0.616,0.288,0.011,1.5,3.0,3.0,3.0,11.0
40.0,-15.899999618530273,-2.75,-1.0,-0.050928108394145966,0.020243922248482704,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
43.599998474121094,-2.299999952316284,-2.25,-1.0,0.09398157149553299,-0.00495774345472455,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
38.400001525878906,-20.899999618530273,-2.75,-0.75,-0.036571986973285675,0.01990506611764431,0.616,0.616,0.288,0.011,3.5,1.0,3.0,3.0,0.0
44.20000076293945,-5.5,-2.5,-1.0,-0.0823764055967331,0.010250457562506199,0.616,0.616,0.288,0.011,4.0,1.0,3.0,3.0,0.0
42.599998474121094,-13.300000190734863,-2.5,-1.0,0.09588233381509781,-0.029935097321867943,0.616,0.616,0.288,0.011,0.0,1.0,3.0,3.0,0.0
45.0,-5.099999904632568,-2.5,-1.0,-0.09361598640680313,0.010609811171889305,0.616,0.794,0.288,0.011,0.5,3.0,3.0,3.0,11.0
41.599998474121094,-18.5,-2.75,-1.0,-0.009588479995727539,0.004264107905328274,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
40.0,-22.700000762939453,-2.75,-1.0,0.08473776280879974,-0.0480886809527874,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
42.79999923706055,-18.299999237060547,-2.75,-1.0,-0.024287207052111626,0.010384483262896538,0.616,0.794,0.288,0.011,2.5,3.0,1.0,3.0,11.0
44.20000076293945,-14.5,-2.5,-1.0,0.10939639061689377,-0.0358879528939724,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
47.400001525878906,-6.5,-2.5,-1.0,-0.06957228481769562,0.009540501981973648,0.616,0.616,0.288,0.011,7.0,1.0,3.0,3.0,0.0
44.0,-18.700000762939453,-2.75,-1.0,-0.02652234397828579,0.011271996423602104,0.616,0.616,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
46.599998474121094,-16.299999237060547,-2.75,-1.0,-0.09530989825725555,0.03333801403641701,0.616,0.616,0.288,0.011,5.0,1.0,3.0,3.0,16.0
39.79999923706055,-29.899999618530273,-3.0,-0.75,-0.09009616822004318,0.06768530607223511,0.794,0.794,0.371,0.011,1.0,1.0,3.0,3.0,0.0
49.400001525878906,-5.5,-2.5,-1.0,-0.09564197063446045,0.010648397728800774,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
46.0,-20.899999618530273,-2.75,-1.0,-0.0014850174775347114,0.0006747145089320838,0.616,0.794,0.288,0.011,8.5,1.0,1.0,3.0,0.0
51.20000076293945,-4.900000095367432,-2.5,-1.0,-0.11153118312358856,0.010673883371055126,0.616,0.616,0.288,0.011,2.0,3.0,3.0,3.0,9.0
49.599998474121094,-16.100000381469727,-2.75,-1.0,-0.11969678103923798,0.03885319083929062,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
