x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.400000095367432,2.0999999046325684,-0.5,0.0,1.559617042541504,0.7443626523017883,0.616,0.616,0.288,0.011,6.0,1.0,0.0,3.0,0.0
5.199999809265137,1.2999999523162842,-0.25,0.0,1.989107608795166,0.4972769021987915,0.616,0.616,0.288,0.011,-3.0,1.0,0.0,3.0,0.0
4.800000190734863,2.9000000953674316,-0.5,0.0,1.423871636390686,0.8602557182312012,0.616,0.616,0.371,0.011,1.5,1.0,0.0,3.0,0.0
7.400000095367432,3.0999999046325684,-0.5,0.0,1.6177635192871094,0.6777117252349854,0.616,0.616,0.288,0.011,-5.0,3.0,0.0,3.0,9.0
8.399999618530273,4.099999904632568,-0.5,0.0,1.5484362840652466,0.7557843923568726,0.616,0.616,0.288,0.011,-3.5,3.0,0.0,3.0,9.0
10.600000381469727,9.100000381469727,-1.75,-1.0,-0.06177451089024544,-0.05303283408284187,0.616,0.616,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
13.0,8.5,-1.75,-1.0,0.035733889788389206,0.023364465683698654,0.616,0.616,0.371,0.011,6.0,1.0,1.0,3.0,0.0
17.0,3.299999952316284,-2.0,-1.25,0.10420172661542892,0.020227394998073578,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
17.200000762939453,3.0999999046325684,-2.0,-1.5,0.07485111802816391,0.013490607962012291,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
19.0,3.0999999046325684,-2.0,-1.5,0.09646102041006088,0.01573837734758854,0.616,0.616,0.288,0.011,0.0,1.0,3.0,3.0,0.0
20.799999237060547,3.0999999046325684,-2.0,-1.5,0.11446884274482727,0.017060261219739914,0.616,0.616,0.288,0.011,1.0,3.0,1.0,3.0,9.0
20.600000381469727,5.699999809265137,1.25,0.0,3.3620638847351074,0.9302797913551331,0.616,0.616,0.288,0.011,-3.0,1.0,0.0,1.0,0.0
21.399999618530273,5.900000095367432,1.25,0.0,3.363576650619507,0.9273412227630615,0.616,0.616,0.288,0.011,-4.0,3.0,0.0,3.0,11.0
21.200000762939453,7.900000095367432,1.25,0.0,3.197220802307129,1.1914172172546387,0.616,0.616,0.288,0.011,-1.0,1.0,0.0,1.0,0.0
22.399999618530273,2.9000000953674316,-2.25,-1.75,-0.13810983300209045,-0.017880292609333992,0.616,0.616,0.288,0.011,0.0,1.0,3.0,3.0,0.0
17.200000762939453,-15.5,-3.75,-1.5,-0.16304336488246918,0.14692862331867218,0.616,0.616,0.371,0.011,-4.5,3.0,1.0,3.0,4.0
24.600000381469727,3.0999999046325684,-2.0,-1.75,0.11303380131721497,0.014244097284972668,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
23.799999237060547,-8.300000190734863,-2.75,-1.75,0.07860743999481201,-0.027413519099354744,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
26.799999237060547,2.9000000953674316,-2.0,-2.0,0.1135777086019516,0.012290125712752342,0.616,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
20.600000381469727,-18.5,-3.5,-1.5,-0.027347713708877563,0.024559838697314262,0.616,0.616,0.371,0.011,2.0,1.0,1.0,3.0,0.0
17.200000762939453,-23.5,-3.75,-1.5,0.10357588529586792,-0.14151357114315033,0.794,0.794,0.478,0.011,4.5,1.0,1.0,3.0,0.0
27.799999237060547,13.5,1.25,0.0,2.9670770168304443,1.4408468008041382,0.616,0.616,0.288,0.011,0.0,1.0,0.0,1.0,0.0
30.799999237060547,-1.7000000476837158,-2.5,-2.25,-0.08123309910297394,0.004483645316213369,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
26.399999618530273,-17.700000762939453,-3.5,-2.0,-0.0027963104657828808,0.0018747990252450109,0.616,0.616,0.371,0.011,2.0,1.0,1.0,3.0,0.0
21.799999237060547,-23.5,-4.0,-1.75,-0.023476717993617058,0.02530747279524803,0.794,0.794,0.478,0.011,6.5,1.0,1.0,3.0,0.0
32.599998474121094,2.700000047683716,-2.0,-2.5,0.1177155002951622,0.00974944420158863,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
33.400001525878906,2.5,-2.0,-2.5,0.1358862668275833,0.010171127505600452,0.616,0.616,0.288,0.011,0.0,3.0,1.0,3.0,11.0
33.400001525878906,4.900000095367432,-2.0,-2.5,-0.026161933317780495,-0.00383812771178782,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
28.600000381469727,-18.299999237060547,-3.5,-2.25,0.0721215158700943,-0.046147678047418594,0.794,0.794,0.371,0.011,-2.0,3.0,3.0,3.0,9.0
26.600000381469727,-22.899999618530273,-3.75,-2.0,0.048086006194353104,-0.041397351771593094,0.794,0.794,0.371,0.011,5.0,3.0,1.0,3.0,11.0
27.0,-22.899999618530273,-3.75,-2.0,0.035539161413908005,-0.030142471194267273,0.794,0.794,0.371,0.011,6.0,3.0,1.0,3.0,9.0
35.79999923706055,2.5,-2.0,-2.5,0.14733761548995972,0.010288940742611885,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,9.0
28.0,-23.5,-4.0,-2.0,-0.12005037069320679,0.10075655579566956,0.794,0.794,0.371,0.011,3.5,1.0,1.0,3.0,0.0
30.600000381469727,-21.100000381469727,-3.75,-2.25,-0.03240527585148811,0.022344816476106644,0.616,0.616,0.371,0.011,3.0,1.0,1.0,3.0,0.0
31.0,-23.100000381469727,-4.0,-2.25,-0.11911965161561966,0.08876334875822067,0.616,0.616,0.371,0.011,11.5,1.0,3.0,3.0,0.0
36.0,-16.5,-3.5,-2.75,-0.030181514099240303,0.01383319403976202,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
32.599998474121094,-23.700000762939453,-4.0,-2.5,-0.02635093405842781,0.019156968221068382,0.794,0.794,0.371,0.011,-1.0,3.0,1.0,3.0,9.0
36.599998474121094,-18.299999237060547,-3.5,-2.75,0.05490272119641304,-0.02745136059820652,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
