x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.599999904632568,0.699999988079071,-0.25,0.0,2.8062639236450195,0.427040159702301,0.616,0.616,0.288,0.011,17.5,1.0,0.0,3.0,0.0
5.0,3.9000000953674316,-2.75,-0.75,-0.009008778259158134,-0.00702684698626399,0.616,0.616,0.371,0.011,0.0,1.0,1.0,3.0,0.0
7.199999809265137,2.0999999046325684,-0.25,0.0,2.686944007873535,0.7836920022964478,0.616,0.616,0.288,0.011,3.5,1.0,0.0,3.0,0.0
8.800000190734863,1.7000000476837158,-0.25,0.0,2.7804975509643555,0.5371415615081787,0.794,0.616,0.288,0.011,-3.5,1.0,0.0,3.0,0.0
10.600000381469727,4.900000095367432,-2.5,-1.5,0.021644633263349533,0.01000553835183382,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
8.600000381469727,11.300000190734863,-0.75,0.0,1.0049532651901245,1.3204617500305176,0.794,0.794,0.478,0.011,-3.5,1.0,0.0,1.0,16.0
7.199999809265137,-13.300000190734863,0.0,0.0,0.5635862350463867,-1.0410690307617188,0.005,0.005,0.005,0.005,2.0,6.0,4.0,0.0,7.0
8.0,-13.100000381469727,-4.25,-1.25,0.09510199725627899,-0.15572954714298248,0.616,0.616,0.478,0.011,2.5,1.0,1.0,3.0,0.0
9.0,-13.5,-4.5,-1.25,-0.00865398719906807,0.012980980798602104,0.794,0.794,0.478,0.011,-0.5,3.0,1.0,3.0,11.0
9.800000190734863,12.899999618530273,-0.25,0.0,1.1859016418457031,1.5610337257385254,0.794,0.794,0.478,0.011,-1.5,1.0,0.0,1.0,16.0
5.199999809265137,15.5,0.0,0.0,0.40657609701156616,1.2119096517562866,0.005,0.005,0.005,0.005,9.0,6.0,4.0,0.0,7.0
11.600000381469727,12.300000190734863,-1.75,-1.5,0.032466821372509,0.03442602604627609,0.616,0.616,0.371,0.011,4.5,1.0,1.0,3.0,0.0
11.0,-12.899999618530273,-4.25,-1.5,0.08834145963191986,-0.10360044240951538,0.794,0.794,0.478,0.011,3.5,1.0,1.0,3.0,0.0
12.800000190734863,-12.699999809265137,-4.25,-1.5,-0.0018507434288039804,0.0018362845294177532,0.616,0.616,0.371,0.011,11.0,1.0,1.0,3.0,0.0
9.199999809265137,16.700000762939453,0.0,0.0,0.8496062159538269,1.5422202348709106,0.005,0.005,0.005,0.005,2.5,6.0,4.0,0.0,7.0
12.800000190734863,13.899999618530273,-1.75,-1.5,0.01775996759533882,0.01928621344268322,0.794,0.794,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
20.600000381469727,-4.900000095367432,-3.5,-2.25,0.030902430415153503,-0.007350578438490629,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
10.399999618530273,19.899999618530273,0.0,0.0,0.7895277142524719,1.5107307434082031,0.005,0.005,0.005,0.005,10.5,6.0,4.0,0.0,7.0
10.399999618530273,-19.899999618530273,0.0,0.0,0.5289576649665833,-1.012140154838562,0.005,0.005,0.005,0.005,13.0,6.0,4.0,0.0,7.0
17.399999618530273,-14.5,-4.25,-2.0,0.1328640878200531,-0.11072008311748505,0.794,0.794,0.371,0.011,-4.5,3.0,1.0,3.0,4.0
15.199999809265137,-16.700000762939453,-4.75,-1.75,-0.046693019568920135,0.051300887018442154,0.616,0.616,0.478,0.011,-1.5,1.0,1.0,3.0,0.0
20.0,12.899999618530273,-2.0,-2.25,-0.12258730083703995,-0.07906880974769592,0.616,0.616,0.371,0.011,1.5,1.0,1.0,3.0,0.0
23.200000762939453,7.300000190734863,-2.5,-2.5,-0.1035667136311531,-0.03258780390024185,0.616,0.616,0.288,0.011,22.0,1.0,1.0,3.0,0.0
23.0,11.899999618530273,-2.0,-2.5,-0.044423896819353104,-0.022984536364674568,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
21.600000381469727,-14.899999618530273,-4.5,-2.5,0.053224727511405945,-0.03671520575881004,0.616,0.616,0.371,0.011,3.0,1.0,1.0,3.0,0.0
22.200000762939453,14.5,-1.75,-2.5,-0.07194113731384277,-0.04698857665061951,0.794,0.794,0.371,0.011,-4.5,3.0,3.0,3.0,4.0
22.600000381469727,-14.699999809265137,-4.5,-2.5,-0.005188386421650648,0.0033747467678040266,0.794,0.616,0.371,0.011,-4.5,3.0,1.0,3.0,11.0
21.799999237060547,19.700000762939453,-1.25,-2.5,-0.08224812895059586,-0.07432515174150467,0.616,0.616,0.371,0.011,6.0,1.0,1.0,3.0,0.0
28.799999237060547,7.099999904632568,-2.5,-3.0,-0.0833248570561409,-0.02054189145565033,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
22.399999618530273,-20.700000762939453,-5.0,-2.5,0.04850206524133682,-0.044821109622716904,0.616,0.616,0.371,0.011,4.5,1.0,1.0,3.0,0.0
27.200000762939453,-13.899999618530273,-4.5,-3.0,-0.044525668025016785,0.022753922268748283,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
24.200000762939453,-20.5,-5.0,-2.75,0.07780547440052032,-0.06590959429740906,0.794,0.794,0.371,0.011,4.0,1.0,1.0,3.0,0.0
27.799999237060547,-15.699999809265137,-4.5,-3.0,0.06668471544981003,-0.03766007348895073,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,11.0
24.600000381469727,23.700000762939453,-0.5,-2.75,0.11893817037343979,0.11458677798509598,0.616,0.616,0.371,0.011,14.5,1.0,3.0,3.0,16.0
35.0,-3.0999999046325684,-3.25,-3.75,0.125994011759758,-0.011159470304846764,0.616,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
28.600000381469727,-20.899999618530273,-5.25,-3.0,-0.1412471979856491,0.10321910679340363,0.794,0.794,0.371,0.011,0.0,1.0,1.0,3.0,0.0
32.79999923706055,-14.100000381469727,-4.5,-3.5,-0.04972335323691368,0.021374978125095367,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
30.200000762939453,-20.899999618530273,-5.25,-3.25,-0.0997498407959938,0.06903216987848282,0.794,0.794,0.371,0.011,-3.0,3.0,1.0,3.0,11.0
32.20000076293945,-18.899999618530273,-5.0,-3.5,-0.043875910341739655,0.02575325034558773,0.616,0.616,0.371,0.011,3.5,3.0,1.0,3.0,9.0
33.79999923706055,-18.899999618530273,-5.0,-3.5,-0.11230584233999252,0.06279823929071426,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
28.399999618530273,-27.700000762939453,-5.75,-3.0,-0.031032489612698555,0.030267607420682907,0.794,0.794,0.371,0.011,11.5,1.0,1.0,3.0,0.0
35.20000076293945,-18.899999618530273,-5.0,-3.75,-0.0651780515909195,0.034996166825294495,0.616,0.616,0.288,0.011,7.0,3.0,1.0,3.0,11.0
39.0,-12.899999618530273,-4.25,-4.0,0.036998845636844635,-0.012238078750669956,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
37.0,-18.5,-4.75,-4.0,0.13140693306922913,-0.06570346653461456,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
37.79999923706055,-18.700000762939453,-4.75,-4.0,0.11630879342556,-0.05753900855779648,0.616,0.616,0.288,0.011,5.0,3.0,1.0,3.0,11.0
41.0,-11.899999618530273,-4.25,-4.25,-0.032863181084394455,0.009538337588310242,0.616,0.616,0.288,0.011,-3.0,3.0,3.0,3.0,9.0
39.599998474121094,-19.299999237060547,-5.0,-4.25,-0.008400291204452515,0.004094081465154886,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
28.200000762939453,-34.5,-6.25,-3.0,0.0420050211250782,-0.051389116793870926,1.023,0.794,0.478,0.011,12.0,3.0,3.0,3.0,10.0
41.0,-18.299999237060547,-4.75,-4.25,0.06524240970611572,-0.029120393097400665,0.794,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,11.0
42.400001525878906,-15.300000190734863,-4.5,-4.5,0.07276833802461624,-0.026258384808897972,0.616,0.794,0.288,0.011,2.5,1.0,3.0,3.0,0.0
44.0,-14.899999618530273,-4.5,-4.5,-0.009566577151417732,0.0032395911403000355,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
36.599998474121094,29.100000381469727,-0.25,-3.75,0.05743277072906494,0.04566376656293869,0.616,0.616,0.371,0.011,11.0,1.0,3.0,3.0,0.0
46.79999923706055,-0.10000000149011612,-3.0,-4.75,0.08242196589708328,-0.0001761153107509017,0.616,0.794,0.288,0.011,0.0,1.0,3.0,3.0,0.0
44.79999923706055,-16.899999618530273,-4.75,-4.75,-0.0043105557560920715,0.001626080134883523,0.616,0.794,0.288,0.011,0.0,3.0,3.0,3.0,9.0
48.599998474121094,-2.0999999046325684,-3.25,-5.0,0.025238875299692154,-0.0010905687231570482,0.616,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
35.0,-34.099998474121094,-6.25,-3.75,0.08582829684019089,-0.08362127840518951,0.794,0.794,0.371,0.011,13.0,1.0,1.0,3.0,0.0
46.0,-17.5,-4.75,-4.75,0.008099673315882683,-0.003081397619098425,0.616,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
31.0,-38.5,-6.75,-3.25,-0.013738701120018959,0.017062580212950706,1.023,1.023,0.478,0.011,10.0,3.0,3.0,3.0,10.0
49.0,-9.5,-4.0,-5.0,-0.01849975250661373,0.0035866866819560528,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
50.599998474121094,-2.700000047683716,-3.25,-5.25,0.0859089270234108,-0.004584073554724455,0.794,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
48.0,-16.5,-4.75,-5.0,-0.06027735397219658,0.020720340311527252,0.616,0.616,0.288,0.011,7.0,3.0,1.0,3.0,11.0
48.400001525878906,-16.700000762939453,-4.75,-5.0,-0.054826006293296814,0.018917236477136612,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
50.0,12.5,2.75,0.0,5.555102825164795,1.3887757062911987,1.023,1.023,0.288,0.011,-4.5,3.0,0.0,3.0,4.0
31.799999237060547,-41.29999923706055,-7.0,-3.5,0.07680287212133408,-0.09974712133407593,0.616,0.616,0.478,0.011,23.0,1.0,1.0,3.0,0.0
50.599998474121094,-12.699999809265137,-4.25,-5.25,0.05736503377556801,-0.014397943392395973,0.616,0.794,0.288,0.011,3.0,1.0,3.0,3.0,0.0
52.20000076293945,-9.300000190734863,-4.0,-5.25,-0.04676548391580582,0.00833178125321865,0.616,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
50.0,-18.100000381469727,-4.75,-5.25,0.0959799736738205,-0.0347447507083416,0.794,0.794,0.288,0.011,1.5,1.0,1.0,3.0,0.0
52.599998474121094,-9.699999809265137,-4.0,-5.5,0.027737122029066086,-0.005115020554512739,0.616,0.794,0.288,0.011,1.0,3.0,1.0,3.0,11.0
53.79999923706055,0.8999999761581421,-3.0,-5.5,-0.013743276707828045,-0.00022990611614659429,0.794,0.794,0.288,0.011,0.0,1.0,3.0,3.0,0.0
52.400001525878906,-14.699999809265137,-4.5,-5.25,-0.04012307524681091,0.01125589944422245,0.616,0.616,0.288,0.011,6.0,1.0,3.0,3.0,0.0
