x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.0,0.5,0.25,0.0,2.599118709564209,0.2599118649959564,0.616,0.616,0.288,0.011,14.0,1.0,0.0,3.0,0.0
6.199999809265137,0.8999999761581421,0.25,0.0,2.5689661502838135,0.3729144334793091,0.616,0.616,0.288,0.011,-4.0,1.0,0.0,3.0,0.0
5.800000190734863,3.700000047683716,-2.25,-0.25,-0.041455186903476715,-0.026445548981428146,0.616,0.616,0.371,0.011,0.5,1.0,1.0,3.0,0.0
7.800000190734863,1.7000000476837158,0.0,0.0,2.262390613555908,0.49308517575263977,0.616,0.616,0.288,0.011,0.0,1.0,0.0,3.0,0.0
7.0,3.9000000953674316,-2.25,-0.25,-0.026351546868681908,-0.014681575819849968,0.616,0.616,0.288,0.011,3.0,3.0,1.0,3.0,11.0
8.199999809265137,0.5,0.25,0.0,2.617117166519165,0.1595803201198578,0.616,0.616,0.288,0.011,-4.0,3.0,0.0,3.0,9.0
8.800000190734863,1.100000023841858,0.25,0.0,2.583627700805664,0.322953462600708,0.616,0.616,0.288,0.011,5.5,1.0,0.0,3.0,0.0
6.0,-13.899999618530273,0.0,0.0,0.3899388015270233,-0.9033582210540771,0.005,0.005,0.005,0.005,17.5,6.0,4.0,0.0,7.0
6.400000095367432,-14.899999618530273,0.0,0.0,0.38678574562072754,-0.900485634803772,0.005,0.005,0.005,0.005,3.0,6.0,4.0,0.0,7.0
15.800000190734863,6.5,-2.25,-0.25,0.007181031629443169,0.002954221796244383,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
15.800000190734863,10.699999809265137,-2.25,-0.25,-0.047919172793626785,-0.03245159238576889,0.616,0.616,0.371,0.011,1.0,1.0,1.0,3.0,0.0
15.399999618530273,12.300000190734863,-2.0,-0.25,0.08811334520578384,0.07037624716758728,0.616,0.616,0.371,0.011,2.0,1.0,1.0,3.0,0.0
19.799999237060547,6.300000190734863,-2.25,-0.25,0.032553646713495255,0.01035797968506813,0.616,0.616,0.288,0.011,1.5,1.0,3.0,3.0,0.0
18.0,12.100000381469727,-2.25,-0.25,-0.04712880402803421,-0.03168103098869324,0.616,0.616,0.371,0.011,-4.5,3.0,1.0,3.0,4.0
15.199999809265137,-18.299999237060547,-2.5,-0.25,0.09559493511915207,-0.11509126424789429,0.794,0.794,0.478,0.011,-2.0,3.0,1.0,3.0,10.0
19.799999237060547,14.699999809265137,-2.25,-0.25,-0.05744071304798126,-0.04264537990093231,0.616,0.616,0.371,0.011,3.0,1.0,1.0,3.0,0.0
26.0,1.7000000476837158,2.75,0.0,5.104827404022217,0.33377721905708313,0.616,0.616,0.288,0.011,4.0,6.0,0.0,0.0,6.0
