x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.4000000953674316,2.700000047683716,-0.25,-0.75,1.1042187213897705,0.8768795132637024,0.616,0.616,0.371,0.011,-0.5,3.0,0.0,3.0,11.0
3.799999952316284,3.0999999046325684,-0.25,-0.75,1.0765146017074585,0.8782091736793518,0.616,0.616,0.371,0.011,3.5,1.0,0.0,3.0,16.0
4.800000190734863,2.5,-0.25,-1.0,1.3894736766815186,0.7236841917037964,0.616,0.616,0.288,0.011,-5.0,1.0,0.0,3.0,16.0
2.5999999046325684,-6.099999904632568,0.0,0.0,0.21439102292060852,-0.5029944181442261,0.005,0.005,0.005,0.005,4.5,6.0,4.0,0.0,7.0
11.600000381469727,2.700000047683716,-2.0,-1.75,0.014301864430308342,0.003328881924971938,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
12.800000190734863,2.0999999046325684,-2.0,-1.75,0.10508537292480469,0.01724056713283062,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
9.600000381469727,9.699999809265137,-1.25,-1.5,-0.016457337886095047,-0.016628768295049667,0.794,0.794,0.371,0.011,1.5,1.0,1.0,3.0,0.0
13.199999809265137,4.099999904632568,-2.0,-1.75,-0.08219779282808304,-0.025531131774187088,0.794,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
16.0,2.299999952316284,-2.0,-2.25,0.06220420449972153,0.00894185435026884,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
15.800000190734863,5.900000095367432,0.5,0.0,2.61397385597229,0.976104199886322,0.616,0.616,0.288,0.011,-5.0,1.0,0.0,2.0,0.0
17.0,2.9000000953674316,-2.0,-2.25,0.013410449959337711,0.0022876651491969824,0.616,0.616,0.288,0.011,0.0,3.0,3.0,3.0,11.0
17.0,4.5,-1.75,-2.25,0.0836859866976738,0.02215217426419258,0.616,0.616,0.288,0.011,-1.0,3.0,3.0,3.0,9.0
20.0,-1.100000023841858,-2.0,-2.5,0.44386589527130127,-0.024412624537944794,0.794,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,10.0
20.399999618530273,0.5,-2.25,-2.75,0.021984724327921867,0.0005388412973843515,0.616,0.616,0.288,0.011,1.0,3.0,1.0,3.0,11.0
20.799999237060547,0.5,-2.25,-2.75,0.023092685267329216,0.0005551126669161022,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
11.600000381469727,19.299999237060547,0.0,-1.75,0.021536141633987427,0.03583167865872383,0.794,0.794,0.616,0.011,10.5,1.0,1.0,3.0,0.0
17.0,15.300000190734863,-0.75,-2.25,-0.047869957983493805,-0.04308296740055084,0.794,0.794,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
24.399999618530273,1.100000023841858,-2.25,-3.0,-0.03756985440850258,-0.0016937230248004198,0.616,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,9.0
15.800000190734863,20.899999618530273,0.0,-2.25,-0.04342033714056015,-0.057435762137174606,0.616,0.616,0.478,0.011,18.5,1.0,1.0,3.0,0.0
24.799999237060547,8.100000381469727,-1.5,-3.25,-0.09187781065702438,-0.030008481815457344,0.616,0.616,0.288,0.011,-3.0,1.0,3.0,3.0,0.0
12.399999618530273,23.899999618530273,0.0,0.0,0.6570312976837158,1.266374945640564,0.005,0.005,0.005,0.005,5.5,6.0,4.0,0.0,7.0
25.799999237060547,7.699999809265137,-1.5,-3.25,-0.019625704735517502,-0.005857284180819988,0.616,0.616,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
28.399999618530273,-4.5,-2.75,-3.5,0.06931227445602417,-0.010982579551637173,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
30.799999237060547,-0.699999988079071,-2.25,-3.75,0.15571901202201843,-0.0035390688572078943,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
28.200000762939453,13.100000381469727,0.75,0.0,2.6853079795837402,1.2474303245544434,0.616,0.794,0.288,0.011,-1.0,1.0,6.0,3.0,0.0
23.0,22.299999237060547,-0.25,-3.0,-0.22814413905143738,-0.221200630068779,0.616,0.616,0.371,0.011,16.5,1.0,1.0,3.0,0.0
24.200000762939453,22.899999618530273,0.0,-3.0,-0.06966202706098557,-0.06591984629631042,0.616,0.616,0.371,0.011,28.0,1.0,3.0,3.0,0.0
34.400001525878906,0.30000001192092896,-2.25,-4.25,0.046039171516895294,0.0004015043959952891,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
26.399999618530273,-24.299999237060547,-5.0,-3.25,-0.024777334183454514,0.022806407883763313,0.794,0.794,0.371,0.011,1.0,1.0,1.0,3.0,16.0
26.0,25.5,0.25,-3.25,-0.11058194190263748,-0.1084553599357605,0.616,0.616,0.371,0.011,10.5,3.0,3.0,3.0,9.0
32.0,-19.700000762939453,-4.5,-4.0,0.03390384837985039,-0.02087205834686756,0.794,0.794,0.371,0.011,-1.5,3.0,1.0,3.0,4.0
30.799999237060547,-22.5,-4.75,-3.75,0.018195614218711853,-0.013292252086102962,0.794,0.794,0.371,0.011,-1.5,3.0,3.0,3.0,9.0
28.799999237060547,-25.5,-5.25,-3.5,-0.09771672636270523,0.08652002364397049,0.616,0.616,0.371,0.011,6.5,3.0,1.0,3.0,11.0
29.399999618530273,-25.299999237060547,-5.0,-3.75,0.12276290357112885,-0.1056429073214531,0.616,0.616,0.371,0.011,9.5,1.0,1.0,3.0,0.0
37.599998474121094,-10.899999618530273,-3.5,-4.5,0.01716304011642933,-0.004975455813109875,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
34.0,-19.899999618530273,-4.5,-4.25,0.062449172139167786,-0.036551136523485184,0.616,0.616,0.371,0.011,4.5,1.0,1.0,3.0,0.0
38.79999923706055,-8.5,-3.25,-4.75,0.03139827027916908,-0.006878487300127745,0.794,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
31.600000381469727,-26.299999237060547,-5.25,-4.0,0.045497067272663116,-0.03786622732877731,0.616,0.794,0.371,0.011,10.0,1.0,1.0,3.0,16.0
35.79999923706055,-20.299999237060547,-4.5,-4.25,0.010241773910820484,-0.005807486362755299,0.616,0.616,0.288,0.011,2.5,3.0,1.0,3.0,11.0
35.20000076293945,-21.5,-4.75,-4.25,-0.04948115348815918,0.030222861096262932,0.794,0.794,0.371,0.011,1.5,1.0,1.0,3.0,0.0
40.0,-11.100000381469727,-3.5,-4.75,0.03449288010597229,-0.009571774862706661,0.616,0.616,0.288,0.011,0.0,3.0,3.0,3.0,11.0
41.599998474121094,6.099999904632568,-1.75,-5.0,-0.09309475123882294,-0.01365091372281313,0.616,0.616,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
42.0,-3.5,-2.75,-5.0,-0.036663372069597244,0.003055281238630414,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
37.0,-20.299999237060547,-4.5,-4.5,0.06138860434293747,-0.03368077799677849,0.616,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
33.400001525878906,-26.5,-5.25,-4.0,-0.03863605111837387,0.03065435029566288,0.794,0.794,0.371,0.011,3.5,3.0,1.0,3.0,9.0
