x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.599999904632568,6.300000190734863,-6.5,-0.25,-0.08650601655244827,-0.11847563087940216,0.616,0.616,0.478,0.011,-1.0,1.0,1.0,3.0,0.0
5.0,5.900000095367432,-6.5,-0.25,-0.08597680926322937,-0.10145263373851776,0.616,0.616,0.478,0.011,-0.5,1.0,1.0,3.0,0.0
7.800000190734863,4.5,-6.75,-0.25,-0.23908072710037231,-0.13793118298053741,0.616,0.616,0.371,0.011,-4.0,3.0,1.0,3.0,11.0
8.0,4.699999809265137,-6.5,-0.25,-0.0528264120221138,-0.031035514548420906,0.616,0.616,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
11.0,-2.5,-6.75,-0.25,-0.1292455792427063,0.02937399595975876,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
10.0,6.900000095367432,-6.5,-0.25,-0.06391866505146027,-0.04410387575626373,0.616,0.616,0.371,0.011,5.5,1.0,1.0,3.0,0.0
11.800000190734863,-7.699999809265137,0.25,0.0,4.767513275146484,-3.111004590988159,0.616,0.616,0.371,0.011,9.5,1.0,0.0,3.0,0.0
13.0,-8.899999618530273,0.25,0.0,4.62780237197876,-3.168264627456665,0.616,0.616,0.371,0.011,-4.5,1.0,0.0,3.0,0.0
13.199999809265137,-10.699999809265137,-7.0,-0.25,-0.15290288627147675,0.12394401431083679,0.616,0.616,0.371,0.011,5.5,1.0,1.0,3.0,0.0
16.200000762939453,5.300000190734863,-6.5,-0.5,-0.08463487029075623,-0.02768918313086033,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
18.0,3.700000047683716,-3.25,0.0,3.182640790939331,0.6542094945907593,0.616,0.616,0.288,0.011,14.5,1.0,0.0,3.0,0.0
19.0,3.299999952316284,-3.0,0.0,3.4619574546813965,0.601287305355072,0.616,0.616,0.288,0.011,11.0,1.0,0.0,3.0,0.0
20.600000381469727,-0.5,-6.75,-0.5,-0.17587727308273315,0.004268865566700697,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
9.600000381469727,19.100000381469727,-6.0,-0.25,0.022254914045333862,0.04427800327539444,0.616,0.616,0.616,0.011,2.0,3.0,3.0,3.0,9.0
21.399999618530273,5.5,-4.25,0.0,2.1746456623077393,0.5589042901992798,0.794,0.794,0.288,0.011,-2.0,1.0,0.0,3.0,0.0
21.399999618530273,5.300000190734863,-5.5,0.0,1.0063496828079224,0.24923615157604218,0.794,0.616,0.288,0.011,-2.5,1.0,0.0,3.0,0.0
22.799999237060547,-3.299999952316284,-6.75,-0.5,-0.11606065183877945,0.01679825223982334,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
14.0,-19.700000762939453,-2.75,0.0,1.2685657739639282,-1.7850532531738281,0.794,0.794,0.478,0.011,8.0,1.0,0.0,1.0,16.0
23.799999237060547,-3.5,-6.75,-0.5,-0.11489878594875336,0.01689688116312027,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
17.600000381469727,17.100000381469727,-6.5,-0.5,-0.20639701187610626,-0.20053346455097198,0.794,0.794,0.371,0.011,-0.5,1.0,1.0,3.0,16.0
22.399999618530273,9.899999618530273,-6.5,-0.5,-0.12421706318855286,-0.05489950254559517,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
26.799999237060547,2.299999952316284,-6.75,-0.5,-0.22684909403324127,-0.019468393176794052,0.616,0.616,0.288,0.011,17.0,1.0,1.0,3.0,0.0
27.200000762939453,10.5,-5.0,0.0,1.3674514293670654,0.5278764963150024,0.794,0.616,0.288,0.011,-2.5,3.0,0.0,1.0,4.0
26.799999237060547,-12.899999618530273,0.0,0.0,5.319087982177734,-2.560307025909424,0.794,0.794,0.288,0.011,-0.5,1.0,0.0,3.0,0.0
22.799999237060547,-18.700000762939453,-7.75,-0.5,-0.47597286105155945,0.3903813064098358,0.794,0.794,0.371,0.011,-3.5,3.0,3.0,3.0,4.0
24.200000762939453,17.100000381469727,-6.25,-0.5,-0.01652623899281025,-0.011677632108330727,0.616,0.616,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
21.799999237060547,-20.5,-7.0,-0.5,0.005946227349340916,-0.005591635592281818,0.616,0.616,0.371,0.011,5.0,1.0,1.0,3.0,0.0
30.600000381469727,-2.0999999046325684,-5.25,0.0,1.3047279119491577,-0.08954013884067535,0.616,0.616,0.288,0.011,7.0,1.0,0.0,3.0,0.0
29.0,-13.300000190734863,0.0,0.0,5.413379669189453,-2.4826879501342773,0.616,0.616,0.288,0.011,26.5,3.0,0.0,3.0,11.0
29.600000381469727,-13.5,0.0,0.0,5.423837184906006,-2.4737095832824707,0.616,0.794,0.288,0.011,29.0,1.0,0.0,3.0,0.0
32.79999923706055,2.0999999046325684,-6.75,-0.75,-0.2331680804491043,-0.014928443357348442,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
33.0,9.5,-6.5,-0.75,-0.13567326962947845,-0.03905745595693588,0.616,0.616,0.288,0.011,18.0,1.0,1.0,3.0,0.0
34.599998474121094,1.899999976158142,-6.75,-0.75,-0.22681429982185364,-0.01245512068271637,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
32.400001525878906,-14.899999618530273,0.0,0.0,5.408201694488525,-2.487104892730713,0.616,0.616,0.288,0.011,7.0,3.0,0.0,1.0,9.0
32.0,-15.899999618530273,-0.25,0.0,5.05349063873291,-2.510953187942505,0.794,0.794,0.288,0.011,3.5,3.0,0.0,1.0,9.0
34.0,10.300000190734863,-6.5,-0.75,-0.1446005254983902,-0.043805450201034546,0.616,0.616,0.288,0.011,5.0,3.0,1.0,3.0,11.0
36.599998474121094,3.700000047683716,-6.5,-0.75,-0.010969246737658978,-0.0011089129839092493,0.616,0.616,0.288,0.011,-2.0,3.0,3.0,3.0,9.0
36.20000076293945,9.100000381469727,-6.5,-0.75,-0.11322019249200821,-0.028461430221796036,0.616,0.616,0.288,0.011,3.5,3.0,1.0,3.0,9.0
