x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.599999904632568,-3.700000047683716,-5.5,-1.5,-0.028155623003840446,0.022646915167570114,0.616,0.616,0.371,0.011,4.0,1.0,1.0,3.0,0.0
8.800000190734863,4.300000190734863,-1.25,0.0,3.0499861240386963,1.490334153175354,0.616,0.616,0.288,0.011,6.5,1.0,0.0,3.0,0.0
6.199999809265137,8.300000190734863,-3.0,-1.75,0.07127751410007477,0.09541990607976913,0.616,0.794,0.478,0.011,9.5,1.0,1.0,3.0,0.0
10.800000190734863,-2.9000000953674316,-5.25,-2.75,0.05525140464305878,-0.014836027286946774,0.794,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
11.0,-2.0999999046325684,-5.25,-2.75,-0.10353254526853561,0.019765304401516914,0.794,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
10.199999809265137,5.099999904632568,-1.0,0.0,3.2280659675598145,1.6140329837799072,0.616,0.616,0.288,0.011,10.0,1.0,0.0,1.0,0.0
11.800000190734863,-1.100000023841858,-5.0,-2.75,-0.06635788083076477,0.006185904145240784,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
10.800000190734863,-5.300000190734863,-1.0,0.0,2.7695744037628174,-1.3591430187225342,0.616,0.616,0.288,0.011,1.0,1.0,0.0,1.0,0.0
10.199999809265137,-6.699999809265137,-0.75,0.0,2.505262613296509,-1.6456135511398315,0.616,0.616,0.371,0.011,4.5,1.0,0.0,1.0,0.0
13.0,0.10000000149011612,-4.75,-3.0,-0.035402875393629074,-0.00027232980937696993,0.794,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
9.199999809265137,9.699999809265137,-2.75,-2.25,0.11729664355516434,0.12367145717144012,0.616,0.616,0.371,0.011,23.5,1.0,3.0,3.0,0.0
14.199999809265137,2.5,-4.25,-3.25,0.01668337732553482,0.0029372144490480423,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
15.600000381469727,-2.700000047683716,-5.25,-3.5,-0.015305635519325733,0.002649052534252405,0.794,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,16.0
16.600000381469727,1.7000000476837158,-4.25,-3.75,0.15918667614459991,0.01630224846303463,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,16.0
