x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
30.799999237060547,-21.899999618530273,-8.0,-0.5,-0.04287372902035713,0.030484890565276146,0.794,0.794,0.371,0.011,0.5,1.0,1.0,3.0,0.0
38.0,-1.899999976158142,-7.75,-0.5,-0.14265762269496918,0.007132881786674261,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
37.20000076293945,-9.5,-2.75,0.0,4.535552024841309,-1.158272624015808,0.616,0.616,0.288,0.011,7.0,1.0,0.0,3.0,0.0
38.400001525878906,-2.9000000953674316,-7.5,-0.5,0.11898849159479141,-0.008986109867691994,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
37.0,-12.300000190734863,-8.0,-0.5,-0.22753143310546875,0.07563883066177368,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
27.600000381469727,28.700000762939453,-7.5,-0.5,-0.20879003405570984,-0.21711139380931854,0.794,0.794,0.478,0.011,6.5,1.0,1.0,3.0,0.0
38.0,-14.699999809265137,-8.0,-0.5,-0.19626937806606293,0.07592526078224182,0.794,0.794,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
37.0,-18.700000762939453,-8.0,-0.5,-0.13280455768108368,0.06712014228105545,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
41.79999923706055,4.099999904632568,-7.75,-0.5,-0.2145325094461441,-0.021042663604021072,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
42.400001525878906,-5.900000095367432,3.0,0.0,10.380706787109375,-1.444485068321228,0.616,0.616,0.288,0.011,19.5,1.0,0.0,3.0,0.0
38.599998474121094,19.100000381469727,-7.5,-0.5,-0.13152654469013214,-0.06508179008960724,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
43.0,5.099999904632568,-7.75,-0.5,-0.2236461192369461,-0.0265254694968462,0.794,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
40.0,16.5,-7.5,-0.5,-0.10496585071086884,-0.04329841583967209,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
43.20000076293945,-0.5,-6.75,0.0,0.8319934606552124,-0.009629553183913231,0.794,0.794,0.288,0.011,-3.0,3.0,0.0,3.0,4.0
43.20000076293945,3.700000047683716,-7.75,-0.5,-0.2088848203420639,-0.017890596762299538,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
42.599998474121094,-10.5,-1.75,0.0,5.4973978996276855,-1.3549925088882446,0.794,0.794,0.288,0.011,-1.5,3.0,0.0,1.0,4.0
40.599998474121094,16.700000762939453,-7.5,-0.5,-0.10455555468797684,-0.04300684481859207,0.794,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
39.20000076293945,20.100000381469727,-7.0,-0.5,0.2592076063156128,0.13291001319885254,0.794,0.794,0.288,0.011,2.0,1.0,3.0,3.0,16.0
44.400001525878906,-0.30000001192092896,-6.75,0.0,0.8320818543434143,-0.005622175056487322,0.794,0.794,0.288,0.011,-1.5,3.0,0.0,3.0,4.0
41.599998474121094,-15.699999809265137,-8.0,-0.5,-0.20161403715610504,0.07608991861343384,0.794,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
15.800000190734863,-42.099998474121094,0.0,0.0,0.9350602030754089,-2.491520643234253,0.005,0.005,0.005,0.005,28.0,6.0,4.0,0.0,7.0
44.599998474121094,0.699999988079071,-7.0,0.0,0.5820464491844177,0.009135258384048939,0.794,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
44.599998474121094,-6.300000190734863,3.0,0.0,10.374693870544434,-1.4654839038848877,0.616,0.616,0.288,0.011,-4.0,3.0,0.0,3.0,4.0
41.400001525878906,18.299999237060547,-7.5,-0.5,-0.11502432823181152,-0.05084408447146416,0.616,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,11.0
40.400001525878906,-22.899999618530273,-8.0,-0.5,-0.1030845195055008,0.05843156948685646,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
47.400001525878906,3.9000000953674316,-7.75,-0.75,-0.2277698516845703,-0.018740558996796608,0.616,0.616,0.288,0.011,5.5,1.0,3.0,3.0,0.0
48.20000076293945,9.899999618530273,-7.75,-0.75,-0.308261513710022,-0.06331511586904526,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
47.599998474121094,-13.699999809265137,-2.0,0.0,5.15427827835083,-1.4834792613983154,0.616,1.023,0.288,0.011,8.5,1.0,0.0,3.0,0.0
49.400001525878906,8.300000190734863,-7.75,-0.75,-0.2852952480316162,-0.04793422296643257,0.616,0.616,0.288,0.011,12.5,3.0,1.0,3.0,11.0
51.599998474121094,7.699999809265137,-7.75,-0.75,-0.27322959899902344,-0.040772631764411926,0.616,0.794,0.288,0.011,12.0,3.0,1.0,3.0,11.0
52.20000076293945,7.5,-7.75,-0.75,-0.2696055769920349,-0.038736432790756226,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
46.599998474121094,-27.700000762939453,-8.0,-0.75,0.019291898235678673,-0.01146750245243311,1.023,1.023,0.371,0.011,1.0,1.0,3.0,3.0,0.0
55.0,-7.5,-7.25,-0.75,0.4260669946670532,-0.05810004472732544,0.616,0.794,0.288,0.011,0.5,1.0,3.0,3.0,16.0
49.400001525878906,-27.299999237060547,-8.0,-0.75,-0.003909499384462833,0.0021605128422379494,0.794,1.023,0.371,0.011,8.5,1.0,1.0,3.0,0.0
56.0,8.100000381469727,-7.75,-0.75,-0.27023759484291077,-0.0390879362821579,0.616,0.794,0.288,0.011,11.5,1.0,1.0,3.0,0.0
57.599998474121094,6.699999809265137,-7.75,-0.75,-0.25133639574050903,-0.029235312715172768,0.794,0.794,0.288,0.011,11.0,1.0,1.0,3.0,0.0
52.400001525878906,-25.700000762939453,-8.0,-0.75,-0.041546568274497986,0.020376848056912422,0.794,1.023,0.288,0.011,3.0,1.0,1.0,3.0,0.0
56.599998474121094,15.100000381469727,-7.5,-0.75,-0.10933646559715271,-0.029169268906116486,0.616,0.794,0.288,0.011,3.5,3.0,1.0,3.0,9.0
51.20000076293945,-31.299999237060547,-8.25,-0.75,-0.15378881990909576,0.09401542693376541,0.794,1.023,0.371,0.011,5.0,1.0,3.0,3.0,0.0
59.0,9.899999618530273,-7.5,-0.75,-0.0420018695294857,-0.007047770544886589,0.794,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,9.0
59.79999923706055,17.100000381469727,-7.5,-0.75,-0.12150030583143234,-0.034743402153253555,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
60.400001525878906,19.299999237060547,-7.5,-0.75,-0.1420174539089203,-0.045379746705293655,0.616,0.794,0.288,0.011,9.0,1.0,3.0,3.0,0.0
63.0,10.300000190734863,-7.5,-0.75,-0.03892912715673447,-0.006364603526890278,0.794,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
60.79999923706055,22.100000381469727,-7.5,-0.75,-0.16724734008312225,-0.060792211443185806,0.616,0.616,0.288,0.011,21.0,1.0,1.0,3.0,0.0
65.5999984741211,7.5,-7.5,-1.0,-0.03142216056585312,-0.003592472756281495,0.794,1.023,0.288,0.011,0.0,3.0,1.0,3.0,4.0
62.400001525878906,-22.5,-8.0,-0.75,-0.13145597279071808,0.047399990260601044,0.794,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
65.4000015258789,12.5,-7.5,-1.0,-0.10457613319158554,-0.019987791776657104,0.794,1.023,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
61.599998474121094,27.700000762939453,-7.5,-0.75,-0.21104304492473602,-0.09490085393190384,0.616,0.794,0.288,0.011,9.0,3.0,3.0,3.0,11.0
68.0,1.5,-7.75,-1.0,-0.18975713849067688,-0.004185819532722235,0.794,1.023,0.288,0.011,4.5,1.0,1.0,3.0,0.0
62.20000076293945,27.899999618530273,-7.5,-0.75,-0.21052230894565582,-0.09443042427301407,0.616,0.794,0.288,0.011,19.0,1.0,3.0,3.0,0.0
66.4000015258789,-19.5,-8.0,-1.0,-0.11516503244638443,0.03382105380296707,0.616,0.794,0.288,0.011,12.0,1.0,3.0,3.0,0.0
69.5999984741211,-2.5,-7.75,-1.0,-0.131880983710289,0.0047371042892336845,0.616,0.794,0.288,0.011,13.5,1.0,1.0,3.0,0.0
69.5999984741211,-6.699999809265137,-7.75,-1.0,-0.07123348116874695,0.006857246160507202,0.616,0.794,0.288,0.011,8.5,1.0,3.0,3.0,0.0
70.19999694824219,-7.099999904632568,0.75,0.0,8.247461318969727,-0.8341450095176697,0.794,1.023,0.288,0.011,6.0,1.0,0.0,3.0,0.0
70.19999694824219,-7.5,-7.75,-1.0,-0.06066115200519562,0.006480892188847065,0.616,1.023,0.288,0.011,4.0,3.0,3.0,3.0,11.0
70.19999694824219,12.699999809265137,-7.5,-1.0,-0.0950964018702507,-0.017204051837325096,0.794,1.023,0.288,0.011,2.0,1.0,1.0,3.0,16.0
68.4000015258789,21.299999237060547,-7.5,-1.0,-0.20811326801776886,-0.06480719894170761,0.794,1.023,0.288,0.011,0.0,1.0,3.0,3.0,16.0
72.80000305175781,-4.099999904632568,-7.75,-1.0,-0.11136237531900406,0.006271781865507364,0.616,0.794,0.288,0.011,11.5,1.0,3.0,3.0,0.0
73.80000305175781,3.5,-7.75,-1.0,-0.21465395390987396,-0.010180064477026463,0.616,0.794,0.288,0.011,0.0,3.0,3.0,3.0,9.0
71.0,-22.700000762939453,-8.0,-1.0,-0.08994089066982269,0.028755750507116318,1.023,1.317,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
66.5999984741211,-34.29999923706055,-8.0,-1.0,0.07552284002304077,-0.03889539837837219,1.023,1.317,0.288,0.011,3.0,1.0,1.0,3.0,0.0
73.5999984741211,-16.5,-8.0,-1.0,-0.18506966531276703,0.04148980230093002,0.616,0.794,0.288,0.011,5.0,3.0,3.0,3.0,11.0
74.19999694824219,-16.299999237060547,-8.0,-1.0,-0.1897105723619461,0.04167496785521507,0.616,0.794,0.288,0.011,7.5,1.0,3.0,3.0,0.0
75.80000305175781,2.9000000953674316,-7.75,-1.0,-0.20569732785224915,-0.007869686931371689,0.616,0.616,0.288,0.011,13.0,1.0,3.0,3.0,0.0
77.5999984741211,-0.699999988079071,-7.75,-1.0,-0.15885309875011444,0.0014329531695693731,0.616,0.794,0.288,0.011,7.5,1.0,3.0,3.0,0.0
71.4000015258789,30.700000762939453,-7.25,-1.0,-0.08143855631351471,-0.035016294568777084,0.794,1.023,0.288,0.011,4.0,1.0,3.0,3.0,0.0
67.0,-40.5,-8.25,-1.0,-0.04779617115855217,0.02889171615242958,1.023,1.317,0.371,0.011,3.5,1.0,3.0,3.0,0.0
76.5999984741211,-15.899999618530273,-8.0,-1.0,-0.2022196650505066,0.041975099593400955,0.616,0.794,0.288,0.011,8.0,1.0,3.0,3.0,0.0
77.5999984741211,-16.299999237060547,-8.0,-1.0,-0.19965171813964844,0.041937146335840225,0.616,1.023,0.288,0.011,4.5,3.0,3.0,3.0,11.0
79.80000305175781,-2.0999999046325684,-7.75,-1.0,-0.14152702689170837,0.003724395064637065,0.616,0.794,0.288,0.011,7.0,3.0,1.0,3.0,9.0
69.4000015258789,-39.5,-8.25,-1.0,-0.07588207721710205,0.04318936541676521,1.023,1.317,0.371,0.011,3.5,1.0,3.0,3.0,0.0
78.80000305175781,-15.899999618530273,-8.0,-1.0,-0.2082316279411316,0.04201627895236015,0.616,0.794,0.288,0.011,12.5,1.0,3.0,3.0,0.0
75.19999694824219,-30.299999237060547,-8.25,-1.0,-0.22900709509849548,0.0922728106379509,1.023,1.317,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
82.4000015258789,-5.099999904632568,-7.75,-1.0,-0.10575409978628159,0.0065454598516225815,0.616,0.794,0.288,0.011,19.0,1.0,3.0,3.0,0.0
81.19999694824219,-16.700000762939453,-8.0,-1.0,-0.20419590175151825,0.041995953768491745,0.616,0.794,0.288,0.011,16.5,1.0,3.0,3.0,0.0
78.4000015258789,27.5,-7.5,-1.0,-0.23822350800037384,-0.0835605338215828,0.794,1.317,0.288,0.011,5.5,1.0,3.0,3.0,0.0
78.19999694824219,28.5,-7.5,-1.0,-0.24820846319198608,-0.09045961499214172,0.794,1.317,0.288,0.011,5.0,1.0,3.0,3.0,0.0
80.80000305175781,-23.299999237060547,-8.0,-1.0,-0.12037921696901321,0.03471331298351288,1.023,1.317,0.288,0.011,-1.5,3.0,3.0,3.0,9.0
82.4000015258789,-16.700000762939453,-8.0,-1.0,-0.20730391144752502,0.042014263570308685,0.794,1.023,0.288,0.011,1.5,3.0,3.0,3.0,11.0
80.5999984741211,24.100000381469727,-7.5,-1.0,-0.19821511209011078,-0.0592677928507328,0.794,1.317,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
84.5999984741211,-1.899999976158142,-7.75,-1.25,-0.1397848278284073,0.003139375476166606,0.616,1.023,0.288,0.011,3.0,1.0,3.0,3.0,0.0
83.0,21.299999237060547,-7.5,-1.0,-0.16295574605464935,-0.041818760335445404,0.794,1.023,0.288,0.011,4.5,3.0,3.0,3.0,11.0
83.19999694824219,22.299999237060547,-7.5,-1.0,-0.1726517230272293,-0.04627564549446106,0.616,1.023,0.288,0.011,6.0,1.0,3.0,3.0,0.0
87.19999694824219,-2.0999999046325684,-7.75,-1.25,-0.13775071501731873,0.0033173910342156887,0.794,1.023,0.288,0.011,3.5,3.0,3.0,3.0,9.0
