x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.800000190734863,-10.5,0.0,0.0,1.6889623403549194,-3.0576040744781494,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
6.199999809265137,10.699999809265137,-7.25,-0.25,-0.0949544757604599,-0.16387304663658142,0.794,0.794,0.616,0.011,-2.0,1.0,3.0,3.0,0.0
8.800000190734863,-10.300000190734863,-7.5,-0.25,0.0131911002099514,-0.015439582988619804,0.616,0.616,0.478,0.011,-4.5,1.0,1.0,3.0,0.0
9.199999809265137,10.5,-7.25,-0.25,-0.10630157589912415,-0.12132245302200317,0.616,0.616,0.478,0.011,-4.5,1.0,3.0,3.0,16.0
13.800000190734863,-6.699999809265137,-2.25,0.0,4.049492835998535,-1.9660581350326538,0.616,0.616,0.288,0.011,6.5,1.0,0.0,3.0,0.0
11.399999618530273,10.100000381469727,-7.25,-0.25,-0.10457871854305267,-0.09265308082103729,0.794,0.616,0.371,0.011,-5.0,1.0,1.0,3.0,0.0
9.800000190734863,11.899999618530273,-7.0,-0.25,-0.004596339073032141,-0.005581268109381199,0.794,0.794,0.478,0.011,1.5,3.0,1.0,3.0,10.0
13.800000190734863,-7.300000190734863,-2.25,0.0,3.9091672897338867,-2.0678927898406982,0.616,0.616,0.288,0.011,5.0,1.0,0.0,3.0,0.0
14.800000190734863,-6.300000190734863,-2.25,0.0,4.237532138824463,-1.80381441116333,0.616,0.616,0.288,0.011,-1.0,1.0,0.0,3.0,0.0
14.199999809265137,-7.900000095367432,-2.25,0.0,3.820077896118164,-2.1252548694610596,0.616,0.616,0.288,0.011,-0.5,3.0,0.0,3.0,11.0
11.199999809265137,11.699999809265137,-7.0,-0.25,0.013019359670579433,0.013600580394268036,0.616,0.616,0.371,0.011,2.5,1.0,1.0,3.0,0.0
12.800000190734863,10.899999618530273,-7.25,-0.25,-0.10366488248109818,-0.08827712386846542,0.616,0.616,0.371,0.011,-4.5,1.0,1.0,3.0,0.0
16.600000381469727,-6.5,-2.25,0.0,4.340616703033447,-1.699638843536377,0.616,1.023,0.288,0.011,3.5,1.0,0.0,3.0,0.0
14.800000190734863,10.899999618530273,-7.25,-0.25,-0.09897018224000931,-0.07289019227027893,0.794,0.616,0.371,0.011,-4.5,3.0,1.0,3.0,4.0
18.0,4.900000095367432,-7.25,-0.25,-0.04376892372965813,-0.01191487442702055,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
10.199999809265137,-16.299999237060547,-8.25,-0.25,-0.17487071454524994,0.2794502377510071,0.794,0.794,0.616,0.011,7.0,1.0,3.0,3.0,16.0
16.600000381469727,-10.5,-7.5,-0.25,-0.06509575992822647,0.04117502644658089,0.616,0.616,0.371,0.011,4.5,1.0,1.0,3.0,0.0
13.199999809265137,15.300000190734863,-7.0,-0.25,0.0005057238158769906,0.000586179899983108,0.794,0.794,0.478,0.011,-0.5,1.0,3.0,3.0,0.0
20.0,7.300000190734863,-7.25,-0.25,-0.06011440232396126,-0.021941758692264557,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
21.200000762939453,-2.299999952316284,-7.5,-0.25,-0.20793531835079193,0.022559018805623055,0.616,0.616,0.288,0.011,19.0,1.0,1.0,3.0,0.0
22.799999237060547,2.700000047683716,-3.5,0.0,3.7154855728149414,0.43999171257019043,0.616,0.616,0.288,0.011,8.5,1.0,0.0,3.0,0.0
23.200000762939453,1.100000023841858,-3.5,0.0,3.7575480937957764,0.17815959453582764,0.616,0.616,0.288,0.011,5.0,1.0,0.0,1.0,0.0
6.0,23.100000381469727,0.0,0.0,0.4646156132221222,1.788770318031311,0.005,0.005,0.005,0.005,43.0,6.0,4.0,0.0,7.0
18.0,18.100000381469727,-7.0,-0.25,0.017960872501134872,0.018060654401779175,0.616,0.616,0.371,0.011,1.5,1.0,1.0,3.0,0.0
26.200000762939453,5.699999809265137,-7.25,-0.5,-0.084942527115345,-0.018479861319065094,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
25.799999237060547,9.100000381469727,-7.5,-0.5,-0.35886141657829285,-0.12657515704631805,0.616,0.616,0.288,0.011,0.5,1.0,3.0,3.0,0.0
15.199999809265137,24.100000381469727,-9.75,-0.25,-0.8098845481872559,-1.2840933799743652,0.794,0.794,0.616,0.011,16.0,1.0,2.0,3.0,0.0
17.0,23.299999237060547,-6.75,-0.25,0.07054350525140762,0.09668609499931335,0.794,0.794,0.478,0.011,5.5,1.0,1.0,3.0,16.0
27.200000762939453,10.899999618530273,-7.25,-0.5,-0.15202513337135315,-0.06092182919383049,0.616,0.616,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
29.600000381469727,-7.699999809265137,-1.75,0.0,5.159916877746582,-1.3422755002975464,0.794,0.616,0.288,0.011,13.0,3.0,0.0,3.0,9.0
30.799999237060547,0.10000000149011612,-7.5,-0.5,-0.23661747574806213,-0.0007682386203669012,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
17.600000381469727,25.899999618530273,-6.5,-0.25,0.13586053252220154,0.19993111491203308,0.794,0.794,0.478,0.011,30.5,1.0,1.0,3.0,0.0
30.0,-9.699999809265137,-2.0,0.0,4.760035037994385,-1.539077877998352,0.616,0.616,0.288,0.011,23.5,1.0,0.0,3.0,0.0
31.0,-9.5,-2.0,0.0,4.806644916534424,-1.4730041027069092,0.616,0.616,0.288,0.011,10.5,3.0,0.0,3.0,11.0
33.0,-2.9000000953674316,-7.5,-0.5,-0.19162333011627197,0.01683962717652321,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
32.599998474121094,-9.699999809265137,-2.0,0.0,4.830580711364746,-1.4373201131820679,0.616,0.616,0.288,0.011,23.5,1.0,0.0,3.0,0.0
34.0,-9.899999618530273,-1.75,0.0,5.077871322631836,-1.4785566329956055,0.616,0.616,0.288,0.011,17.5,3.0,0.0,3.0,9.0
35.599998474121094,-10.100000381469727,-1.75,0.0,5.098204612731934,-1.4464008808135986,0.616,0.616,0.288,0.011,22.5,1.0,0.0,3.0,0.0
36.79999923706055,3.299999952316284,-7.25,-0.5,-0.02766958251595497,-0.0024812398478388786,0.794,0.794,0.288,0.011,6.0,1.0,1.0,3.0,0.0
32.400001525878906,-20.100000381469727,-7.75,-0.5,-0.13634169101715088,0.08458233624696732,0.794,0.794,0.371,0.011,-3.0,3.0,1.0,3.0,9.0
37.599998474121094,-10.899999618530273,-1.75,0.0,5.081389904022217,-1.473062515258789,0.616,0.616,0.288,0.011,-2.0,3.0,0.0,3.0,9.0
