x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.0,2.700000047683716,-0.25,0.0,1.1525139808654785,1.0372626781463623,0.616,0.616,0.371,0.011,8.0,1.0,0.0,1.0,0.0
5.800000190734863,5.300000190734863,-0.25,0.0,1.1403831243515015,1.042074203491211,0.616,0.616,0.371,0.011,-4.0,3.0,0.0,1.0,9.0
8.199999809265137,2.700000047683716,-1.5,-1.75,-0.01095554232597351,-0.0036073129158467054,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
9.600000381469727,1.2999999523162842,-1.75,-2.0,-0.04824986308813095,-0.006533834617584944,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
10.399999618530273,0.5,-1.75,-2.0,0.08373097330331802,0.0040255277417600155,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
11.600000381469727,2.0999999046325684,-1.5,-2.25,0.08337726444005966,0.015094159170985222,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
13.800000190734863,-0.10000000149011612,-2.0,-2.5,-0.07816515862941742,0.0005664142081514001,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
14.600000381469727,3.5,-1.5,-2.5,-0.07367517054080963,-0.01766185462474823,0.616,0.616,0.288,0.011,0.0,3.0,3.0,3.0,9.0
15.0,-0.8999999761581421,-2.0,-2.75,0.04341944307088852,-0.002605166519060731,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
13.0,10.899999618530273,-0.5,-2.25,-0.04686576500535011,-0.03929514065384865,0.616,0.616,0.371,0.011,8.0,1.0,3.0,3.0,16.0
10.800000190734863,13.899999618530273,1.0,-2.0,0.35626816749572754,0.4585302770137787,0.794,0.616,0.478,0.011,6.0,1.0,0.0,3.0,0.0
17.799999237060547,-0.8999999761581421,-2.0,-3.0,0.03467027097940445,-0.0017529913457110524,0.616,0.616,0.288,0.011,6.0,3.0,3.0,3.0,11.0
17.799999237060547,6.900000095367432,-1.0,-3.0,-0.06174992397427559,-0.023936768993735313,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,16.0
17.200000762939453,-8.899999618530273,-3.75,-3.0,-0.4236544966697693,0.21921655535697937,0.616,0.616,0.288,0.011,20.5,1.0,3.0,3.0,16.0
20.600000381469727,-1.7000000476837158,-2.25,-3.5,-0.09269162267446518,0.0076493085362017155,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
