x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
7.0,-8.5,-7.75,-0.25,0.003995952196419239,-0.00485222740098834,0.616,0.616,0.478,0.011,-5.0,3.0,1.0,3.0,10.0
8.800000190734863,-8.699999809265137,-7.75,-0.25,-0.021233953535556793,0.02099265530705452,0.616,0.616,0.371,0.011,-3.0,1.0,1.0,3.0,0.0
6.400000095367432,11.699999809265137,0.0,0.0,1.7313251495361328,3.1650784015655518,0.005,0.005,0.005,0.005,5.5,6.0,4.0,0.0,7.0
10.600000381469727,-8.899999618530273,-7.75,-0.25,-0.044719502329826355,0.03754749894142151,0.616,0.616,0.371,0.011,4.0,1.0,1.0,3.0,0.0
9.600000381469727,-9.899999618530273,-7.75,-0.25,-0.015600433573126793,0.01608794368803501,0.616,0.616,0.478,0.011,-4.0,3.0,1.0,3.0,11.0
11.199999809265137,10.699999809265137,-7.5,-0.25,-0.12490333616733551,-0.11932729929685593,0.616,0.616,0.371,0.011,-3.5,3.0,3.0,3.0,11.0
15.399999618530273,-6.300000190734863,-3.25,0.0,3.6171538829803467,-1.4797449111938477,0.616,0.616,0.288,0.011,7.5,1.0,0.0,3.0,0.0
15.399999618530273,-7.300000190734863,-3.25,0.0,3.44671893119812,-1.6338342428207397,0.616,0.616,0.288,0.011,8.0,1.0,0.0,3.0,0.0
16.0,-7.5,-3.25,0.0,3.4608616828918457,-1.6222788095474243,0.616,0.616,0.288,0.011,1.5,3.0,0.0,3.0,11.0
14.199999809265137,11.899999618530273,-7.25,-0.25,0.0223642997443676,0.018741915002465248,0.616,0.616,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
18.0,-6.099999904632568,-3.25,0.0,3.788789749145508,-1.283978819847107,0.616,0.616,0.288,0.011,0.5,3.0,0.0,1.0,11.0
18.399999618530273,-6.099999904632568,-3.25,0.0,3.8057827949523926,-1.2616996765136719,0.616,0.616,0.288,0.011,3.0,1.0,0.0,1.0,0.0
15.399999618530273,11.699999809265137,-7.5,-0.25,-0.12295931577682495,-0.09341715276241302,0.794,0.794,0.371,0.011,1.0,1.0,1.0,3.0,0.0
18.0,7.300000190734863,-7.5,-0.25,-0.09661522507667542,-0.03918284550309181,0.794,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
16.799999237060547,10.5,-7.5,-0.25,-0.11718175560235977,-0.07323859632015228,0.616,0.616,0.371,0.011,1.0,3.0,1.0,3.0,11.0
17.0,10.699999809265137,-7.5,-0.25,-0.11744369566440582,-0.07392044365406036,0.616,0.616,0.371,0.011,1.5,1.0,1.0,3.0,0.0
19.600000381469727,7.300000190734863,-7.5,-0.25,-0.09211684763431549,-0.03430882468819618,0.616,0.616,0.288,0.011,3.0,3.0,1.0,3.0,9.0
11.399999618530273,17.700000762939453,-8.25,-0.25,-0.3302036225795746,-0.5126846432685852,0.794,0.794,0.616,0.011,9.0,1.0,1.0,3.0,0.0
