x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.800000190734863,1.2999999523162842,0.0,0.0,2.120739459991455,0.5743669271469116,0.616,0.616,0.288,0.011,12.0,1.0,0.0,3.0,0.0
5.199999809265137,0.10000000149011612,0.25,0.0,2.538889169692993,0.048824794590473175,0.616,0.616,0.288,0.011,-4.5,1.0,0.0,3.0,0.0
4.0,3.5,-2.25,-0.25,-0.1274019181728363,-0.11147667467594147,0.794,0.616,0.371,0.011,4.5,1.0,1.0,3.0,0.0
5.599999904632568,1.7000000476837158,0.0,0.0,2.0826122760772705,0.6322215795516968,0.794,0.616,0.288,0.011,-3.0,1.0,0.0,3.0,0.0
5.0,3.700000047683716,-2.25,-0.25,-0.11885100603103638,-0.087949737906456,0.616,0.616,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
7.599999904632568,2.0999999046325684,0.0,0.0,2.1145553588867188,0.5842850208282471,0.616,0.616,0.288,0.011,8.5,1.0,0.0,3.0,0.0
8.0,0.8999999761581421,0.25,0.0,2.5031321048736572,0.28160232305526733,0.616,0.616,0.288,0.011,-1.0,1.0,0.0,3.0,0.0
9.600000381469727,2.5,0.0,0.0,2.1322546005249023,0.5552746653556824,0.616,0.616,0.288,0.011,-1.0,1.0,0.0,3.0,0.0
6.0,10.5,0.0,0.0,0.5407384634017944,0.9462921619415283,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
4.599999904632568,-14.100000381469727,0.0,0.0,0.23622646927833557,-0.7240854501724243,0.005,0.005,0.005,0.005,17.5,6.0,4.0,0.0,7.0
14.199999809265137,6.5,-2.25,-0.25,-0.08118098229169846,-0.03716030716896057,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
20.0,-0.8999999761581421,-2.25,-0.5,0.06564942002296448,-0.002954223658889532,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
12.0,-18.100000381469727,-2.75,-0.25,-0.0002864382113330066,0.00043204426765441895,0.794,0.794,0.478,0.011,0.0,1.0,1.0,3.0,0.0
20.399999618530273,7.5,-2.25,-0.5,-0.14335596561431885,-0.052704401314258575,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
18.200000762939453,-17.100000381469727,-2.75,-0.25,-0.09226776659488678,0.08669114112854004,0.616,0.616,0.371,0.011,5.0,1.0,1.0,3.0,0.0
23.399999618530273,10.5,-2.25,-0.5,-0.17282913625240326,-0.07755153626203537,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
16.0,-20.700000762939453,-2.0,-0.25,0.25577032566070557,-0.3309028744697571,0.794,0.794,0.478,0.011,-2.0,1.0,3.0,3.0,16.0
12.600000381469727,-23.299999237060547,0.0,0.0,0.5408474802970886,-1.0001386404037476,0.005,0.005,0.005,0.005,11.0,6.0,4.0,0.0,7.0
21.0,-18.100000381469727,-2.5,-0.5,0.15386420488357544,-0.1326162964105606,0.616,0.616,0.371,0.011,1.5,1.0,1.0,3.0,0.0
23.399999618530273,16.5,-2.25,-0.5,-0.23351675271987915,-0.16465924680233002,0.616,0.616,0.371,0.011,2.0,1.0,3.0,3.0,0.0
29.200000762939453,0.5,2.5,0.0,4.788537502288818,0.08199550956487656,0.794,0.616,0.288,0.011,4.0,1.0,0.0,1.0,0.0
24.0,-17.5,-2.5,-0.5,0.12708841264247894,-0.09266863018274307,0.794,0.794,0.371,0.011,0.5,1.0,1.0,3.0,0.0
30.799999237060547,5.5,2.5,0.0,4.633506774902344,0.8274120092391968,0.616,0.616,0.288,0.011,-3.5,6.0,0.0,0.0,6.0
21.200000762939453,-23.299999237060547,-2.75,-0.5,0.06770898401737213,-0.07441599667072296,0.794,0.794,0.478,0.011,-0.5,1.0,1.0,3.0,0.0
23.0,-22.700000762939453,-2.75,-0.5,0.044282734394073486,-0.043705131858587265,0.794,0.794,0.371,0.011,3.0,1.0,1.0,3.0,0.0
34.20000076293945,-0.8999999761581421,-2.25,-0.75,0.06197156757116318,-0.0016308305785059929,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
30.399999618530273,-16.899999618530273,-2.5,-0.5,0.07541315257549286,-0.04192375764250755,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
35.0,3.299999952316284,2.75,0.0,4.991419315338135,0.4706194996833801,0.616,0.616,0.288,0.011,8.0,1.0,0.0,1.0,0.0
33.599998474121094,11.899999618530273,-2.25,-0.5,-0.1379624605178833,-0.04886170104146004,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
28.799999237060547,-21.700000762939453,-2.75,-0.5,-0.026714494451880455,0.020128630101680756,0.616,0.616,0.371,0.011,7.5,1.0,1.0,3.0,0.0
31.399999618530273,-21.299999237060547,-2.75,-0.5,-0.057175785303115845,0.03878484666347504,0.616,0.616,0.371,0.011,3.0,1.0,1.0,3.0,0.0
29.600000381469727,25.899999618530273,-1.75,-0.5,0.03189010173082352,0.027903836220502853,0.794,0.794,0.371,0.011,10.5,1.0,1.0,3.0,16.0
32.400001525878906,-22.299999237060547,-2.75,-0.5,-0.05291891470551491,0.03642258048057556,0.616,0.616,0.371,0.011,7.0,1.0,1.0,3.0,16.0
