x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.599999904632568,0.699999988079071,0.0,0.0,3.007814407348633,0.4577108919620514,0.616,0.616,0.288,0.011,16.5,1.0,0.0,3.0,0.0
4.800000190734863,3.9000000953674316,-2.75,-0.75,-0.04788496717810631,-0.038906536996364594,0.616,0.616,0.371,0.011,4.5,1.0,1.0,3.0,0.0
7.199999809265137,2.0999999046325684,0.0,0.0,2.8755998611450195,0.8387165665626526,0.616,0.616,0.288,0.011,1.0,1.0,0.0,3.0,0.0
10.399999618530273,4.699999809265137,-2.5,-1.25,0.0867316871881485,0.03919605165719986,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
12.0,5.099999904632568,-2.5,-1.5,0.019986353814601898,0.008494200184941292,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
7.800000190734863,-13.100000381469727,-4.25,-1.0,-0.014268060214817524,0.023963022977113724,0.616,0.794,0.616,0.011,0.0,1.0,1.0,3.0,16.0
9.399999618530273,-13.5,-4.25,-1.25,0.044340718537569046,-0.06368082016706467,0.616,0.616,0.478,0.011,3.5,1.0,1.0,3.0,0.0
12.800000190734863,12.100000381469727,-1.75,-1.5,0.08059770613908768,0.07619001716375351,0.794,0.794,0.371,0.011,4.0,1.0,1.0,3.0,0.0
12.600000381469727,-12.5,-4.25,-1.5,-0.017733542248606682,0.01759279891848564,0.616,0.616,0.371,0.011,5.5,1.0,1.0,3.0,0.0
20.399999618530273,-5.099999904632568,-3.5,-2.25,0.01570412702858448,-0.00392603175714612,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
10.800000190734863,-19.5,0.0,0.0,0.5815343856811523,-1.0499927997589111,0.005,0.005,0.005,0.005,13.0,6.0,4.0,0.0,7.0
23.0,7.099999904632568,-2.5,-2.5,-0.13356588780879974,-0.04123120754957199,0.616,0.616,0.288,0.011,24.0,1.0,1.0,3.0,0.0
22.799999237060547,11.5,-2.0,-2.5,-0.060214921832084656,-0.030371563509106636,0.616,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
25.0,7.5,-2.25,-2.75,0.04383464902639389,0.013150395825505257,0.616,0.616,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
20.399999618530273,-16.700000762939453,-4.5,-2.25,0.07292407006025314,-0.05969764664769173,0.616,0.616,0.371,0.011,3.0,1.0,1.0,3.0,0.0
14.0,-22.5,-5.0,-1.75,0.0978744849562645,-0.1572982668876648,0.794,0.794,0.616,0.011,5.0,1.0,1.0,3.0,0.0
22.0,-15.699999809265137,-4.5,-2.25,-0.054498136043548584,0.03889185190200806,0.616,0.616,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
22.600000381469727,-15.899999618530273,-4.5,-2.5,0.04950593411922455,-0.03482939675450325,0.794,0.794,0.371,0.011,-2.0,3.0,1.0,3.0,11.0
23.600000381469727,17.100000381469727,-1.5,-2.5,-0.03836941719055176,-0.027801567688584328,0.616,0.616,0.371,0.011,0.5,1.0,1.0,3.0,0.0
28.600000381469727,6.699999809265137,-2.5,-3.0,-0.09495595842599869,-0.022244926542043686,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
26.799999237060547,-14.100000381469727,-4.25,-2.75,0.0519849918782711,-0.02735031209886074,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
23.0,20.700000762939453,-1.0,-2.5,0.03132613003253937,0.02819351851940155,0.794,0.794,0.371,0.011,0.0,3.0,3.0,3.0,9.0
23.399999618530273,-20.700000762939453,-5.0,-2.5,-0.016160467639565468,0.014295798726379871,0.794,0.794,0.371,0.011,-3.5,3.0,1.0,3.0,4.0
24.799999237060547,-20.899999618530273,-5.0,-2.75,0.05264279991388321,-0.04436429589986801,0.794,0.794,0.371,0.011,0.5,1.0,1.0,3.0,0.0
29.799999237060547,-14.100000381469727,-4.25,-3.0,0.045139264315366745,-0.021357841789722443,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
24.0,24.100000381469727,-0.5,-2.5,0.1634247601032257,0.16410569846630096,0.794,0.794,0.371,0.011,20.0,1.0,3.0,3.0,16.0
29.0,-19.899999618530273,-4.75,-3.0,0.08776677399873734,-0.060226161032915115,0.794,0.794,0.371,0.011,-0.5,1.0,1.0,3.0,16.0
33.0,-14.100000381469727,-4.25,-3.25,0.03254123777151108,-0.013903983868658543,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
