x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.5999999046325684,3.700000047683716,-5.25,-0.75,-0.008385579101741314,-0.008618511259555817,0.616,0.616,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
7.400000095367432,-2.5,-6.0,-1.0,-0.184954434633255,0.06248460337519646,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
9.0,-5.5,-6.25,-1.25,-0.10162090510129929,0.06210166588425636,0.616,0.616,0.371,0.011,6.0,1.0,1.0,3.0,0.0
10.399999618530273,-4.099999904632568,-6.0,-1.25,-0.06380554288625717,0.02515411004424095,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
11.800000190734863,4.5,-2.5,0.0,2.8324952125549316,1.0801887512207031,0.616,0.616,0.288,0.011,12.0,1.0,0.0,3.0,0.0
11.0,6.099999904632568,-5.25,-1.25,-0.0989023745059967,-0.054845862090587616,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
10.399999618530273,8.100000381469727,-5.0,-1.25,-0.04342574626207352,-0.03382197767496109,0.616,0.616,0.371,0.011,3.0,1.0,1.0,3.0,0.0
12.800000190734863,4.300000190734863,-2.5,0.0,2.899052858352661,0.9739006161689758,0.616,0.616,0.288,0.011,2.0,3.0,0.0,3.0,11.0
12.199999809265137,-6.5,-2.25,0.0,2.4363527297973633,-1.2980568408966064,0.794,0.616,0.288,0.011,-4.5,1.0,0.0,1.0,16.0
13.0,6.099999904632568,-2.5,0.0,2.6878559589385986,1.2612247467041016,0.616,0.616,0.288,0.011,5.0,1.0,0.0,1.0,0.0
14.399999618530273,0.30000001192092896,-5.75,-1.75,-0.18648380041122437,-0.0038850794080644846,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
10.800000190734863,-12.699999809265137,4.5,0.0,4.03730583190918,-4.747572422027588,0.616,0.616,0.478,0.011,8.0,3.0,0.0,1.0,10.0
12.600000381469727,11.699999809265137,-4.5,-1.5,0.038104403764009476,0.03538265824317932,0.794,0.794,0.371,0.011,-1.5,3.0,1.0,3.0,11.0
19.399999618530273,0.5,-5.75,-2.25,-0.20597894489765167,-0.005308735184371471,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
18.0,7.300000190734863,-5.25,-2.0,-0.26361897587776184,-0.10691215097904205,0.616,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,9.0
19.399999618530273,6.300000190734863,0.75,0.0,5.854349136352539,1.901154637336731,1.023,1.023,0.288,0.011,-1.0,1.0,0.0,3.0,0.0
19.600000381469727,-5.699999809265137,-4.25,0.0,1.1294288635253906,-0.3284563422203064,0.616,0.616,0.288,0.011,3.5,1.0,0.0,3.0,0.0
19.799999237060547,4.300000190734863,-5.25,-2.25,-0.057324811816215515,-0.012449327856302261,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
20.799999237060547,-1.5,-5.75,-2.25,-0.024981217458844185,0.001801530015654862,0.794,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
21.0,3.0999999046325684,-5.5,-2.25,-0.17755016684532166,-0.026209784671664238,0.616,0.616,0.288,0.011,4.0,3.0,1.0,3.0,9.0
20.600000381469727,-5.5,-4.25,0.0,1.1523573398590088,-0.30766820907592773,0.616,0.616,0.288,0.011,2.5,1.0,0.0,3.0,0.0
21.200000762939453,5.5,-5.25,-2.25,-0.12946118414402008,-0.03358662873506546,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
22.399999618530273,-4.300000190734863,-6.75,0.0,-1.191512107849121,0.2287278026342392,0.794,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
21.600000381469727,8.300000190734863,-5.0,-2.25,-0.10367923974990845,-0.03983970358967781,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
22.799999237060547,4.699999809265137,-5.25,-2.5,-0.0874493271112442,-0.01802683435380459,0.616,0.616,0.288,0.011,17.5,1.0,3.0,3.0,0.0
24.600000381469727,2.9000000953674316,-5.5,-2.5,-0.15377503633499146,-0.01812795177102089,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
25.399999618530273,4.699999809265137,-5.25,-2.75,-0.09004904329776764,-0.01666261814534664,0.616,0.616,0.288,0.011,1.5,3.0,1.0,3.0,11.0
26.799999237060547,3.299999952316284,-5.5,-2.75,-0.19475916028022766,-0.02398153953254223,0.616,0.616,0.288,0.011,6.5,3.0,1.0,3.0,9.0
28.200000762939453,1.5,-5.5,-3.0,-0.04657644033432007,-0.0024774703197181225,0.616,0.616,0.288,0.011,2.0,3.0,1.0,3.0,9.0
29.799999237060547,3.0999999046325684,-5.5,-3.0,-0.17691929638385773,-0.018404357135295868,0.616,0.616,0.288,0.011,-2.5,3.0,3.0,3.0,9.0
19.0,24.100000381469727,-3.5,-2.0,0.024234343320131302,0.030739352107048035,0.616,0.616,0.478,0.011,13.0,1.0,1.0,3.0,0.0
30.600000381469727,8.699999809265137,-5.0,-3.25,-0.20215237140655518,-0.05747469142079353,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
31.0,10.5,-4.75,-3.25,-0.11076509207487106,-0.037517208606004715,0.616,0.616,0.288,0.011,2.5,3.0,3.0,3.0,11.0
31.0,-13.5,-7.5,-3.25,-0.5612817406654358,0.24442914128303528,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,11.0
36.20000076293945,-4.099999904632568,-6.0,-3.75,-0.028772972524166107,0.0032588173635303974,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
37.400001525878906,-4.300000190734863,-6.0,-3.75,-0.02309800311923027,0.002655652817338705,0.616,0.616,0.288,0.011,0.0,3.0,1.0,3.0,11.0
38.20000076293945,3.700000047683716,-5.25,-3.75,0.016993630677461624,0.0016459798207506537,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
35.20000076293945,15.899999618530273,-4.25,-3.5,-0.048446040600538254,-0.021883295848965645,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
38.79999923706055,-5.900000095367432,-6.25,-4.0,-0.1086621955037117,0.01652337610721588,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
18.399999618530273,35.29999923706055,0.0,0.0,1.3589578866958618,2.607131004333496,0.005,0.005,0.005,0.005,28.5,6.0,4.0,0.0,7.0
39.79999923706055,-6.099999904632568,-6.25,-4.0,-0.10438805818557739,0.01599917560815811,0.616,0.616,0.288,0.011,25.0,3.0,3.0,3.0,11.0
40.0,5.900000095367432,-5.25,-4.0,-0.18529318273067474,-0.027330748736858368,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
35.599998474121094,19.899999618530273,-4.0,-3.5,-0.10728931427001953,-0.059973523020744324,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
40.599998474121094,-8.699999809265137,-6.5,-4.0,-0.1312013566493988,0.028114577755331993,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
36.400001525878906,21.5,-3.75,-3.75,-0.10129065811634064,-0.059828270226716995,0.616,0.616,0.371,0.011,13.5,1.0,1.0,3.0,0.0
42.599998474121094,4.5,-5.25,-4.25,-0.06433453410863876,-0.0067959013395011425,0.616,0.616,0.288,0.011,17.0,1.0,1.0,3.0,0.0
37.79999923706055,21.700000762939453,-3.75,-3.75,-0.060984835028648376,-0.03500981256365776,0.794,0.794,0.371,0.011,2.0,3.0,3.0,3.0,11.0
37.0,25.5,-3.25,-3.75,0.02263491600751877,0.015599739737808704,0.616,0.616,0.371,0.011,25.5,1.0,1.0,3.0,0.0
43.20000076293945,-12.5,-6.75,-4.25,-0.04126345366239548,0.011939656920731068,0.616,0.794,0.288,0.011,8.0,1.0,1.0,3.0,0.0
33.599998474121094,-31.100000381469727,-8.5,-3.5,-0.021520288661122322,0.019919078797101974,0.616,0.616,0.371,0.011,14.0,1.0,1.0,3.0,0.0
45.79999923706055,-3.9000000953674316,-6.0,-4.5,-0.058982159942388535,0.005022498778998852,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
41.599998474121094,20.299999237060547,-3.75,-4.25,-0.02967359684407711,-0.01448014471679926,0.616,0.616,0.288,0.011,3.0,3.0,3.0,3.0,9.0
41.400001525878906,23.299999237060547,-3.5,-4.0,0.05009894073009491,0.028195779770612717,1.023,1.023,0.371,0.011,-2.0,3.0,1.0,3.0,11.0
47.20000076293945,-5.099999904632568,-6.25,-4.75,-0.18636013567447662,0.02013636939227581,0.616,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
43.79999923706055,19.100000381469727,-3.75,-4.25,0.13700471818447113,0.05974406749010086,0.616,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
40.0,27.100000381469727,-3.25,-4.0,-0.06637430936098099,-0.04496859759092331,0.794,0.794,0.371,0.011,2.0,3.0,3.0,3.0,9.0
43.79999923706055,21.100000381469727,-3.75,-4.25,-0.010307764634490013,-0.004965613130480051,0.794,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,11.0
41.20000076293945,-26.100000381469727,-8.0,-4.0,-0.09166677296161652,0.058070454746484756,0.794,0.794,0.371,0.011,7.0,1.0,1.0,3.0,0.0
39.20000076293945,-29.5,-8.5,-4.0,-0.1276622861623764,0.09607238322496414,0.794,0.794,0.371,0.011,5.0,1.0,1.0,3.0,0.0
49.0,-7.900000095367432,-6.5,-4.75,-0.20202825963497162,0.032571904361248016,0.616,0.794,0.288,0.011,0.0,3.0,3.0,3.0,9.0
43.79999923706055,24.899999618530273,-3.5,-4.25,-0.07303529977798462,-0.041520070284605026,0.794,1.023,0.371,0.011,-0.5,3.0,1.0,3.0,4.0
42.599998474121094,-27.299999237060547,-8.25,-4.25,-0.1359553188085556,0.08712629228830338,0.794,0.794,0.371,0.011,3.5,1.0,1.0,3.0,0.0
42.0,-28.299999237060547,-8.25,-4.25,-0.044639892876148224,0.030078785493969917,1.023,1.023,0.371,0.011,0.5,1.0,3.0,3.0,0.0
50.20000076293945,-7.300000190734863,-6.5,-5.0,-0.2347041219472885,0.0341302789747715,0.616,0.794,0.288,0.011,3.5,3.0,3.0,3.0,11.0
44.20000076293945,25.899999618530273,-3.5,-4.5,-0.23107141256332397,-0.13540157675743103,1.023,1.023,0.371,0.011,0.0,3.0,1.0,3.0,11.0
45.0,-25.299999237060547,-8.0,-4.5,-0.07891571521759033,0.04436817020177841,0.794,0.794,0.371,0.011,2.0,1.0,1.0,3.0,0.0
51.599998474121094,-6.5,-6.25,-5.0,-0.07788046449422836,0.009810523129999638,0.616,1.023,0.288,0.011,19.5,1.0,3.0,3.0,0.0
46.599998474121094,23.5,-3.5,-4.5,0.01945679448544979,0.009811902418732643,0.616,0.616,0.288,0.011,17.0,1.0,1.0,3.0,0.0
39.79999923706055,-35.70000076293945,-9.0,-4.0,-0.09981843829154968,0.08953563123941422,0.794,0.794,0.371,0.011,4.5,1.0,1.0,3.0,0.0
43.599998474121094,31.299999237060547,-2.75,-4.25,0.05168399587273598,0.03710341826081276,1.023,1.023,0.371,0.011,-2.5,3.0,3.0,3.0,4.0
51.79999923706055,14.100000381469727,-4.5,-5.0,-0.1492733657360077,-0.040632326155900955,0.794,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
47.599998474121094,25.5,-3.25,-4.75,0.00906936265528202,0.004858587868511677,1.023,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,11.0
41.79999923706055,-35.099998474121094,-9.0,-4.25,-0.10341188311576843,0.08683628588914871,1.023,1.023,0.371,0.011,3.5,1.0,1.0,3.0,0.0
44.79999923706055,-31.5,-8.5,-4.5,-0.017590628936886787,0.01236841082572937,0.794,0.794,0.371,0.011,6.5,1.0,1.0,3.0,0.0
44.79999923706055,32.099998474121094,-2.75,-4.5,-0.06312192976474762,-0.045227985829114914,1.023,1.023,0.371,0.011,-0.5,3.0,3.0,3.0,4.0
53.0,-17.700000762939453,3.25,0.0,7.833927631378174,-2.6162362098693848,0.616,0.616,0.288,0.011,5.0,1.0,0.0,2.0,0.0
50.20000076293945,-26.100000381469727,-8.0,-5.0,-0.013618281111121178,0.007080420386046171,0.616,0.794,0.288,0.011,6.0,1.0,1.0,3.0,0.0
44.0,37.70000076293945,-2.25,-4.25,0.025126328691840172,0.02152869664132595,0.794,1.023,0.371,0.011,12.0,1.0,1.0,3.0,0.0
