x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.0,-3.9000000953674316,-5.5,-1.25,0.022916162386536598,-0.04468652233481407,0.616,0.616,0.616,0.011,6.5,1.0,1.0,3.0,0.0
6.800000190734863,-5.099999904632568,-5.5,-2.0,-0.030928827822208405,0.023196617141366005,0.616,0.616,0.371,0.011,7.0,1.0,1.0,3.0,0.0
6.599999904632568,-5.900000095367432,-5.75,-2.0,-0.05775190889835358,0.05162670463323593,0.794,0.794,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
8.800000190734863,-1.899999976158142,-4.75,-2.5,0.08428406715393066,-0.018197694793343544,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
8.800000190734863,-2.700000047683716,-5.0,-2.5,0.005905657075345516,-0.0018119631567969918,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
9.0,3.299999952316284,-1.0,0.0,3.240957498550415,1.1883511543273926,0.794,0.616,0.288,0.011,-3.5,1.0,0.0,3.0,0.0
7.599999904632568,-5.900000095367432,-5.75,-2.25,-0.04286719486117363,0.03327848017215729,0.794,0.794,0.371,0.011,-4.0,3.0,1.0,3.0,11.0
10.0,-1.7000000476837158,-4.75,-2.75,0.0444624125957489,-0.007558610290288925,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
10.399999618530273,-1.2999999523162842,-4.75,-2.75,-0.04803510010242462,0.006004387512803078,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
10.0,4.099999904632568,-1.0,0.0,3.1716644763946533,1.300382375717163,0.794,0.616,0.288,0.011,-1.0,1.0,0.0,3.0,16.0
10.0,-5.099999904632568,-5.5,-2.75,0.007933721877634525,-0.004046197980642319,0.794,0.616,0.288,0.011,-4.0,1.0,3.0,3.0,0.0
7.400000095367432,8.5,-2.75,-2.0,0.059111520648002625,0.06789836287498474,0.616,0.616,0.478,0.011,20.5,3.0,1.0,3.0,10.0
10.800000190734863,-3.700000047683716,-5.25,-2.75,-0.08205102384090424,0.028110072016716003,0.794,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
11.600000381469727,-1.7000000476837158,-4.75,-3.0,0.032430388033390045,-0.004752729553729296,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
9.600000381469727,-7.300000190734863,-6.0,-2.5,-0.09760788083076477,0.07422266155481339,0.794,0.616,0.371,0.011,0.0,3.0,1.0,3.0,9.0
11.800000190734863,-3.5,-5.25,-3.0,-0.10489720851182938,0.031113579869270325,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
8.600000381469727,-8.899999618530273,-5.25,-2.5,0.5330401659011841,-0.5516345500946045,0.616,0.616,0.371,0.011,-4.5,1.0,3.0,3.0,16.0
12.199999809265137,2.5,-4.0,-3.0,-0.04134918004274368,-0.008473193272948265,0.616,0.616,0.288,0.011,-4.5,1.0,1.0,3.0,16.0
12.600000381469727,-5.300000190734863,-5.5,-3.0,-0.061665669083595276,0.02593873254954815,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
13.600000381469727,-0.8999999761581421,-4.5,-3.25,0.11024703830480576,-0.0072957593947649,0.794,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,9.0
13.399999618530273,-3.299999952316284,-5.0,-3.25,0.07457863539457321,-0.018366379663348198,0.794,0.616,0.288,0.011,2.5,3.0,3.0,3.0,9.0
