x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.799999952316284,2.5,-0.75,0.0,1.2727550268173218,0.8373388051986694,0.616,0.616,0.371,0.011,-1.0,1.0,0.0,3.0,0.0
4.400000095367432,3.700000047683716,-0.75,0.0,1.1067297458648682,0.9306590557098389,0.616,0.616,0.371,0.011,-2.0,1.0,0.0,1.0,16.0
5.599999904632568,4.900000095367432,0.0,-1.0,1.0061968564987183,0.8804223537445068,0.616,0.616,0.371,0.011,-2.0,1.0,0.0,3.0,0.0
11.800000190734863,2.9000000953674316,-2.0,-1.75,-0.0041352976113557816,-0.0010163020342588425,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
9.800000190734863,9.699999809265137,-1.0,-1.5,0.10510662943124771,0.10403411090373993,0.616,0.616,0.371,0.011,8.0,1.0,1.0,3.0,0.0
13.800000190734863,3.5,-2.0,-2.0,-0.07396713644266129,-0.018759779632091522,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
16.200000762939453,2.5,-2.0,-2.25,0.0445922389626503,0.006881518289446831,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
17.600000381469727,2.5,-2.0,-2.5,0.03269680216908455,0.004644432105123997,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
20.399999618530273,1.100000023841858,-2.25,-2.75,-0.04132649302482605,-0.0022283894941210747,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
21.0,1.100000023841858,-2.25,-2.75,-0.037659741938114166,-0.001972653204575181,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
19.399999618530273,11.699999809265137,1.0,0.0,2.6060791015625,1.5717074871063232,0.616,0.616,0.371,0.011,-4.5,3.0,0.0,1.0,4.0
11.600000381469727,19.5,0.0,-1.75,-0.00023918092483654618,-0.0004020713677164167,0.616,0.616,0.616,0.011,13.5,1.0,1.0,3.0,0.0
22.0,9.699999809265137,1.0,0.0,2.9267797470092773,1.290443778038025,0.616,0.616,0.288,0.011,-0.5,1.0,6.0,3.0,0.0
23.799999237060547,3.700000047683716,-2.0,-3.25,-0.10932396352291107,-0.016995742917060852,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
24.600000381469727,1.100000023841858,-2.25,-3.25,-0.04170861840248108,-0.0018650197889655828,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,9.0
16.200000762939453,-18.899999618530273,-5.75,-2.25,-0.5109019875526428,0.596052348613739,0.794,0.794,0.478,0.011,1.0,1.0,2.0,3.0,0.0
15.600000381469727,21.100000381469727,0.25,-2.25,0.010504057630896568,0.01420741155743599,0.616,0.616,0.478,0.011,14.0,1.0,1.0,3.0,0.0
18.0,-19.899999618530273,-4.5,-2.5,0.09203662723302841,-0.10175160318613052,0.794,0.794,0.478,0.011,-1.5,1.0,1.0,3.0,0.0
18.399999618530273,-20.299999237060547,1.0,0.0,1.3266661167144775,-1.4636586904525757,0.616,0.616,0.478,0.011,0.0,1.0,0.0,2.0,16.0
18.399999618530273,20.5,0.75,0.0,1.5559824705123901,1.7335675954818726,0.794,0.794,0.478,0.011,1.5,1.0,1.0,1.0,16.0
28.799999237060547,-4.099999904632568,-2.75,-3.75,0.06884043663740158,-0.0098002003505826,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
29.399999618530273,0.5,-2.25,-3.75,0.029802873730659485,0.0005068516475148499,0.616,0.616,0.288,0.011,-1.0,1.0,3.0,3.0,0.0
28.399999618530273,11.899999618530273,1.0,0.0,2.9669697284698486,1.2432020902633667,0.794,1.023,0.288,0.011,3.5,1.0,0.0,3.0,0.0
23.200000762939453,-20.299999237060547,-4.75,-3.0,-0.05754440650343895,0.050351355224847794,0.616,0.616,0.371,0.011,9.5,1.0,1.0,3.0,0.0
29.600000381469727,8.5,-1.25,-3.75,0.10504031926393509,0.030163604766130447,0.616,0.616,0.288,0.011,6.0,1.0,3.0,3.0,0.0
28.0,13.899999618530273,1.0,0.0,2.8205716609954834,1.400212287902832,0.616,0.616,0.288,0.011,-2.5,3.0,0.0,1.0,4.0
32.0,1.100000023841858,-2.25,-4.0,-0.03763418272137642,-0.0012936750426888466,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
26.0,-19.700000762939453,-4.5,-3.5,0.13812968134880066,-0.1046597957611084,0.616,0.616,0.371,0.011,0.5,1.0,1.0,3.0,0.0
33.400001525878906,0.30000001192092896,-2.25,-4.25,0.052528612315654755,0.00047181392437778413,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
