x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
1.7999999523162842,-4.099999904632568,0.0,0.0,0.48605892062187195,-1.107134222984314,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
2.4000000953674316,-3.700000047683716,-5.25,-1.25,0.04680149629712105,-0.07215230166912079,0.616,0.616,0.478,0.011,7.5,1.0,1.0,3.0,0.0
7.199999809265137,-4.900000095367432,-5.5,-2.0,-0.07142946869134903,0.048611726611852646,0.616,0.616,0.371,0.011,7.0,1.0,1.0,3.0,0.0
8.399999618530273,-3.299999952316284,-5.0,-2.25,0.0894055962562561,-0.03512362763285637,0.794,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
9.199999809265137,-2.700000047683716,-5.0,-2.5,0.015505237504839897,-0.0045504504814744,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
8.0,-5.300000190734863,-5.5,-2.25,0.025439752265810966,-0.016853835433721542,0.794,0.616,0.371,0.011,-3.0,3.0,1.0,3.0,11.0
8.800000190734863,4.099999904632568,-1.0,0.0,3.0985798835754395,1.4436564445495605,0.616,0.616,0.288,0.011,6.5,1.0,0.0,3.0,0.0
10.399999618530273,-1.2999999523162842,-4.75,-2.75,-0.01459804642945528,0.0018247559200972319,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
9.600000381469727,4.900000095367432,-1.0,0.0,3.0144553184509277,1.538628101348877,0.794,0.616,0.288,0.011,-2.5,3.0,0.0,3.0,11.0
9.399999618530273,-6.099999904632568,-5.75,-2.5,-0.05134129896759987,0.03331722691655159,0.794,0.616,0.371,0.011,2.5,3.0,1.0,3.0,9.0
11.399999618530273,0.10000000149011612,-4.5,-3.0,-0.048914939165115356,-0.0004290783836040646,0.794,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
7.599999904632568,8.699999809265137,-2.75,-2.25,-0.05115635693073273,-0.0585605725646019,0.616,0.616,0.478,0.011,21.5,1.0,1.0,3.0,0.0
11.600000381469727,-1.2999999523162842,-4.75,-3.0,-0.013884203508496284,0.001555988215841353,0.616,0.616,0.288,0.011,4.5,3.0,1.0,3.0,11.0
8.800000190734863,8.300000190734863,-3.0,0.0,1.099670648574829,1.0371893644332886,0.794,0.794,0.371,0.011,7.5,1.0,1.0,1.0,16.0
11.800000190734863,-3.0999999046325684,-5.0,-3.0,0.08517538756132126,-0.022376583889126778,0.794,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
12.199999809265137,0.699999988079071,-4.25,-3.0,0.08622006326913834,0.004947052337229252,0.616,0.616,0.288,0.011,10.5,3.0,1.0,3.0,11.0
13.0,-3.700000047683716,-5.25,-3.25,-0.033448949456214905,0.009520086459815502,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
12.800000190734863,-5.699999809265137,-5.75,-3.25,-0.09778021275997162,0.04354274645447731,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
14.0,-2.9000000953674316,-5.0,-3.5,0.061014000326395035,-0.012638614512979984,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,9.0
11.800000190734863,-9.100000381469727,-6.25,-3.0,0.02488749474287033,-0.019192900508642197,0.794,0.794,0.371,0.011,10.5,1.0,1.0,3.0,16.0
11.600000381469727,-9.100000381469727,-6.25,-3.0,0.043971773236989975,-0.034495096653699875,0.616,0.616,0.371,0.011,6.0,1.0,1.0,3.0,0.0
11.399999618530273,10.5,-2.5,-3.0,-0.10790859162807465,-0.09938949346542358,0.794,0.794,0.371,0.011,2.5,1.0,1.0,3.0,0.0
15.199999809265137,-5.300000190734863,-5.5,-3.5,-0.028477514162659645,0.009929659776389599,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,9.0
