x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.0,3.5,0.0,0.0,1.9363387823104858,3.388592481613159,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,7.0
8.199999809265137,-8.300000190734863,-8.25,-0.25,-0.06286276876926422,0.0636293888092041,0.616,0.616,0.371,0.011,-2.0,1.0,1.0,3.0,0.0
8.600000381469727,-8.300000190734863,-8.0,-0.25,0.05742083862423897,-0.055417779833078384,0.616,0.616,0.371,0.011,-3.5,1.0,1.0,3.0,0.0
9.199999809265137,-8.300000190734863,-8.25,-0.25,-0.08539849519729614,0.0770442932844162,0.616,0.616,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
10.199999809265137,-8.300000190734863,-8.25,-0.25,-0.10656328499317169,0.0867132693529129,0.616,0.616,0.371,0.011,5.0,1.0,1.0,3.0,0.0
11.0,-8.5,-8.25,-0.25,-0.11735066026449203,0.09068005532026291,0.616,0.616,0.371,0.011,2.5,1.0,1.0,3.0,0.0
11.199999809265137,-8.5,-8.25,-0.25,-0.12112408131361008,0.0919245257973671,0.794,0.616,0.371,0.011,4.5,1.0,1.0,3.0,16.0
12.0,-8.300000190734863,-8.25,-0.25,-0.14054621756076813,0.09721112251281738,0.616,0.616,0.371,0.011,3.0,1.0,1.0,3.0,0.0
12.399999618530273,-9.699999809265137,-8.25,-0.25,-0.11478634923696518,0.08979254215955734,0.794,0.794,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
13.399999618530273,-8.699999809265137,-8.25,-0.25,-0.15366403758525848,0.09976694732904434,0.616,0.616,0.371,0.011,2.5,3.0,1.0,3.0,11.0
11.199999809265137,11.899999618530273,-7.75,-0.25,-0.06971952319145203,-0.07407699525356293,0.616,0.616,0.371,0.011,9.5,1.0,3.0,3.0,0.0
15.0,-8.5,-8.25,-0.25,-0.1810474395751953,0.1025935485959053,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
13.600000381469727,11.300000190734863,-7.75,-0.25,-0.0533873587846756,-0.04435861483216286,0.616,0.616,0.371,0.011,-4.5,3.0,1.0,3.0,4.0
15.199999809265137,-9.699999809265137,-8.25,-0.25,-0.15720431506633759,0.10032117366790771,0.616,0.616,0.371,0.011,0.0,3.0,1.0,3.0,9.0
16.200000762939453,-8.5,-8.25,-0.25,-0.19581888616085052,0.10274447500705719,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
18.0,-5.699999809265137,-5.0,0.0,2.607387065887451,-0.8256725668907166,0.616,0.616,0.288,0.011,7.0,1.0,0.0,3.0,0.0
18.200000762939453,-7.099999904632568,-5.0,0.0,2.4899966716766357,-0.9713722467422485,0.616,0.616,0.288,0.011,8.5,1.0,0.0,3.0,0.0
17.399999618530273,-9.699999809265137,-8.25,-0.5,-0.07791264355182648,0.043434057384729385,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
15.0,-14.100000381469727,-5.25,0.0,1.3907394409179688,-1.3072950839996338,0.616,0.616,0.371,0.011,1.5,1.0,0.0,1.0,0.0
19.200000762939453,-6.699999809265137,-5.0,0.0,2.557461738586426,-0.8924475908279419,0.616,0.616,0.288,0.011,-3.5,3.0,0.0,3.0,11.0
18.399999618530273,-9.899999618530273,-8.25,-0.5,-0.08674953132867813,0.04667501524090767,0.616,0.616,0.288,0.011,-1.0,3.0,3.0,3.0,11.0
11.199999809265137,18.100000381469727,-7.5,-0.25,-0.01037796214222908,-0.016771527007222176,0.616,0.616,0.616,0.011,15.5,1.0,3.0,3.0,16.0
20.0,8.5,-7.75,-0.5,-0.08007469028234482,-0.03403174504637718,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
18.0,12.300000190734863,-7.5,-0.5,0.017714641988277435,0.012105005793273449,0.616,0.616,0.371,0.011,9.0,1.0,1.0,3.0,0.0
