x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
1.7999999523162842,3.5,0.0,0.0,1.3307758569717407,2.5876200199127197,0.005,0.005,0.005,0.005,-5.0,6.0,4.0,0.0,7.0
5.199999809265137,-2.9000000953674316,-6.0,-1.25,-0.1380312442779541,0.07697896659374237,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
6.599999904632568,-6.099999904632568,-6.25,-1.5,0.04130230471491814,-0.03817334026098251,0.616,0.616,0.371,0.011,8.0,1.0,1.0,3.0,0.0
7.800000190734863,-6.300000190734863,-6.5,-1.5,-0.1757880598306656,0.14198265969753265,0.616,0.616,0.371,0.011,-2.0,1.0,1.0,3.0,16.0
9.0,6.099999904632568,-4.5,-1.75,0.03306034952402115,0.022407570853829384,0.616,0.616,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
10.800000190734863,4.5,-2.0,0.0,3.071650743484497,1.279854416847229,0.616,0.616,0.288,0.011,8.0,1.0,0.0,3.0,0.0
11.600000381469727,-1.100000023841858,-5.5,-2.0,0.04065985605120659,-0.0038556759245693684,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
11.800000190734863,3.700000047683716,-2.0,0.0,3.2356812953948975,1.014578104019165,0.616,0.616,0.288,0.011,1.5,1.0,0.0,3.0,0.0
12.399999618530273,-0.30000001192092896,-5.5,-2.25,-0.05914555490016937,0.0014309409307315946,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
9.600000381469727,-9.100000381469727,-2.5,0.0,1.2791284322738647,-1.2125072479248047,0.616,0.616,0.371,0.011,10.5,1.0,0.0,1.0,16.0
12.600000381469727,3.9000000953674316,-1.5,0.0,3.697566032409668,1.1444846391677856,0.616,0.616,0.288,0.011,4.0,1.0,0.0,1.0,16.0
12.199999809265137,6.300000190734863,-2.0,0.0,2.8850302696228027,1.489810824394226,0.616,0.616,0.288,0.011,1.5,6.0,0.0,0.0,6.0
13.199999809265137,4.900000095367432,-1.75,0.0,3.368251085281372,1.2503355741500854,0.616,0.616,0.288,0.011,-4.0,3.0,0.0,1.0,11.0
10.399999618530273,10.5,-4.0,-2.0,-0.05961211770772934,-0.06018531322479248,0.616,0.616,0.371,0.011,8.0,3.0,1.0,3.0,9.0
13.800000190734863,7.300000190734863,-1.75,0.0,3.0555732250213623,1.616353988647461,0.794,0.616,0.288,0.011,-4.5,1.0,0.0,1.0,0.0
12.199999809265137,-10.100000381469727,-1.5,0.0,2.069575071334839,-1.713336706161499,0.616,0.616,0.371,0.011,0.0,6.0,0.0,0.0,6.0
17.200000762939453,-0.30000001192092896,-5.5,-3.0,-0.05792594701051712,0.0010103362146764994,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
15.199999809265137,-8.699999809265137,-7.25,-2.5,-0.5306026935577393,0.3037002682685852,0.616,0.616,0.371,0.011,-4.5,1.0,3.0,3.0,16.0
17.399999618530273,-1.899999976158142,-5.75,-3.0,-0.07724525779485703,0.008434826508164406,0.794,0.616,0.288,0.011,0.0,1.0,1.0,3.0,16.0
13.199999809265137,12.899999618530273,-3.5,-2.25,0.0940932184457779,0.09195473045110703,0.616,0.616,0.371,0.011,22.0,1.0,1.0,3.0,0.0
18.799999237060547,4.699999809265137,-4.75,-3.0,0.020993003621697426,0.0052482509054243565,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
18.600000381469727,-6.5,-4.25,0.0,0.8690168857574463,-0.3036886751651764,0.794,0.616,0.288,0.011,6.0,1.0,0.0,3.0,0.0
20.600000381469727,3.5,-5.0,-3.25,-0.06763210147619247,-0.011490890756249428,0.616,0.616,0.288,0.011,12.5,1.0,3.0,3.0,0.0
19.799999237060547,7.099999904632568,-4.5,-3.25,-0.07910104840993881,-0.0283645186573267,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
20.799999237060547,-7.699999809265137,-4.5,0.0,0.6287086606025696,-0.23274312913417816,0.794,0.616,0.288,0.011,-3.0,1.0,0.0,2.0,0.0
22.0,-3.299999952316284,-6.0,-3.5,-0.14765715599060059,0.02214857190847397,0.616,0.616,0.288,0.011,6.0,1.0,3.0,3.0,0.0
21.0,-7.300000190734863,-6.25,-3.5,0.1719471961259842,-0.05977212265133858,0.616,0.616,0.288,0.011,-2.5,1.0,3.0,3.0,0.0
22.600000381469727,1.100000023841858,-5.25,-3.5,0.002145667327567935,0.00010443513019708917,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,16.0
22.200000762939453,-6.699999809265137,-4.0,0.0,1.1445225477218628,-0.34541893005371094,0.616,0.616,0.288,0.011,1.5,3.0,0.0,3.0,9.0
23.399999618530273,2.5,-5.0,-3.75,0.050124648958444595,0.005355197470635176,0.616,0.616,0.288,0.011,0.5,3.0,1.0,3.0,11.0
23.799999237060547,-3.0999999046325684,-6.0,-3.75,-0.17477981746196747,0.022765440866351128,0.616,0.616,0.288,0.011,18.5,1.0,3.0,3.0,16.0
24.0,4.699999809265137,-4.75,-3.75,0.010669532231986523,0.002089449902996421,0.794,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,9.0
26.200000762939453,0.30000001192092896,-5.5,-4.0,-0.1417296677827835,-0.0016228588065132499,0.794,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
27.799999237060547,-0.10000000149011612,-5.5,-4.25,-0.08811681717634201,0.00031696699443273246,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
29.0,6.5,-4.5,-4.5,0.0008226768695749342,0.00018439309496898204,0.616,0.616,0.288,0.011,24.5,1.0,1.0,3.0,0.0
30.799999237060547,6.099999904632568,-4.5,-4.75,0.05370064452290535,0.010635516606271267,0.616,0.616,0.288,0.011,1.0,1.0,3.0,3.0,0.0
33.0,5.099999904632568,-4.75,-5.0,-0.0466267466545105,-0.00720595195889473,0.616,0.616,0.288,0.011,-2.5,3.0,3.0,3.0,11.0
32.599998474121094,9.899999618530273,-4.25,-5.0,-0.20095710456371307,-0.06102684885263443,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,16.0
33.79999923706055,-5.900000095367432,-6.25,-5.25,-0.021089784801006317,0.003681353060528636,0.794,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
34.79999923706055,3.299999952316284,-5.0,-5.25,-0.051993343979120255,-0.004930403083562851,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,16.0
19.399999618530273,-30.100000381469727,7.0,0.0,3.413045883178711,-5.295498847961426,0.794,0.794,0.616,0.011,15.5,1.0,0.0,1.0,16.0
37.0,4.300000190734863,-4.75,-5.5,0.06590741872787476,0.007659510709345341,0.616,0.794,0.288,0.011,10.5,1.0,3.0,3.0,0.0
37.20000076293945,-8.699999809265137,-6.5,-5.5,0.06516990065574646,-0.015241347253322601,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
37.79999923706055,10.5,-4.0,-5.75,-0.05676759034395218,-0.01576877571642399,0.616,0.616,0.288,0.011,1.0,1.0,3.0,3.0,0.0
40.400001525878906,0.699999988079071,-5.25,-6.0,0.05299010127782822,0.0009181452332995832,0.794,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
35.599998474121094,19.700000762939453,-2.75,-5.25,0.013391456566751003,0.007410441059619188,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
41.0,3.0999999046325684,-5.0,-6.0,-0.017700091004371643,-0.001338299596682191,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
36.20000076293945,20.100000381469727,-2.75,-5.5,-0.09955466538667679,-0.055277593433856964,0.794,0.794,0.288,0.011,5.0,3.0,3.0,3.0,11.0
41.79999923706055,4.699999809265137,-4.75,-6.25,0.0013464572839438915,0.00015139592869672924,0.616,0.794,0.288,0.011,21.5,3.0,3.0,3.0,11.0
41.79999923706055,-5.099999904632568,-6.0,-6.25,0.09898193925619125,-0.012076742947101593,0.794,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
40.599998474121094,-14.100000381469727,-7.5,-6.0,-0.16958165168762207,0.05889412388205528,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
36.0,23.5,-2.25,-5.5,-0.08296051621437073,-0.054154783487319946,0.616,0.794,0.371,0.011,24.0,1.0,1.0,3.0,0.0
43.400001525878906,-5.5,-6.25,-6.5,-0.08927686512470245,0.011313888244330883,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
30.399999618530273,-32.099998474121094,-9.75,-4.75,0.0664643719792366,-0.07018113136291504,0.794,0.794,0.478,0.011,20.0,1.0,3.0,3.0,0.0
40.0,20.100000381469727,-2.75,-6.0,-0.09383440017700195,-0.04715178534388542,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
44.400001525878906,-7.900000095367432,-6.5,-6.5,-0.032270465046167374,0.005741816945374012,0.794,0.794,0.288,0.011,3.5,1.0,1.0,3.0,0.0
30.799999237060547,-33.29999923706055,-10.0,-4.75,-0.0009306823485530913,0.0010062247747555375,0.794,0.794,0.478,0.011,10.5,1.0,3.0,3.0,16.0
33.0,-31.299999237060547,-9.75,-5.0,-0.041783660650253296,0.03963116556406021,1.023,1.023,0.478,0.011,5.5,1.0,1.0,3.0,16.0
38.0,-26.299999237060547,-9.0,-5.75,0.02359560690820217,-0.016330642625689507,0.616,0.616,0.371,0.011,17.5,1.0,1.0,3.0,0.0
38.79999923706055,25.899999618530273,-1.5,-5.75,0.27048033475875854,0.18055258691310883,0.794,0.794,0.371,0.011,0.0,3.0,3.0,3.0,9.0
28.0,-38.099998474121094,-6.0,0.0,-0.44752752780914307,0.608957052230835,1.023,1.023,0.478,0.011,11.5,1.0,0.0,1.0,16.0
39.599998474121094,-26.5,-9.0,-6.0,0.056500550359487534,-0.037809714674949646,0.794,0.794,0.371,0.011,4.0,1.0,1.0,3.0,0.0
36.20000076293945,-31.100000381469727,-9.75,-5.5,-0.030124271288514137,0.025880243629217148,0.794,0.794,0.371,0.011,12.5,1.0,1.0,3.0,0.0
40.599998474121094,25.100000381469727,-2.0,-6.0,-0.003270873799920082,-0.0020221411250531673,0.794,0.794,0.371,0.011,2.5,1.0,1.0,3.0,0.0
39.0,-28.5,-9.25,-5.75,-0.007789985276758671,0.005692681763321161,0.794,0.794,0.371,0.011,9.5,1.0,1.0,3.0,0.0
30.799999237060547,-37.70000076293945,-10.75,-4.75,-0.057746026664972305,0.07068264484405518,1.023,1.023,0.478,0.011,8.5,3.0,1.0,3.0,10.0
36.79999923706055,-31.700000762939453,-9.75,-5.5,-0.023456865921616554,0.02020604908466339,1.023,1.023,0.371,0.011,1.5,3.0,1.0,3.0,11.0
40.599998474121094,26.5,-1.75,-6.0,0.039042893797159195,0.025483664125204086,1.023,1.023,0.371,0.011,0.0,3.0,1.0,3.0,11.0
47.79999923706055,-11.300000190734863,-7.0,-7.0,-0.060611069202423096,0.014328558929264545,0.616,0.794,0.288,0.011,1.5,1.0,3.0,3.0,0.0
41.79999923706055,-27.700000762939453,-9.25,-6.25,-0.026664327830076218,0.017669901251792908,0.616,0.616,0.371,0.011,19.0,1.0,1.0,3.0,0.0
50.20000076293945,2.0999999046325684,-5.25,-7.25,-0.13393910229206085,-0.0056030298583209515,0.794,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
