x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.0,0.8999999761581421,0.25,0.0,2.511615514755249,0.4520907700061798,0.616,0.616,0.288,0.011,15.5,1.0,0.0,3.0,0.0
4.800000190734863,3.700000047683716,-2.25,0.0,0.048579346388578415,0.03744657710194588,0.616,0.616,0.371,0.011,5.0,1.0,1.0,3.0,0.0
5.599999904632568,4.099999904632568,-2.25,0.0,0.0510813407599926,0.03739883750677109,0.616,0.616,0.371,0.011,-4.5,3.0,1.0,3.0,11.0
7.599999904632568,1.899999976158142,0.0,0.0,2.203434944152832,0.550858736038208,0.616,0.616,0.288,0.011,3.0,1.0,0.0,3.0,0.0
7.599999904632568,10.699999809265137,-2.25,0.0,0.02034774422645569,0.02864748053252697,0.616,0.616,0.478,0.011,-3.0,1.0,1.0,3.0,0.0
4.199999809265137,-13.699999809265137,0.0,0.0,0.2090686857700348,-0.6819620728492737,0.005,0.005,0.005,0.005,7.0,6.0,4.0,0.0,7.0
4.400000095367432,14.5,0.0,0.0,0.190641388297081,0.6282499432563782,0.005,0.005,0.005,0.005,11.5,6.0,4.0,0.0,7.0
15.199999809265137,6.300000190734863,-2.25,-0.25,-0.014334467239677906,-0.005941260140389204,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
6.800000190734863,-17.700000762939453,0.0,0.0,0.3107560873031616,-0.8088799715042114,0.005,0.005,0.005,0.005,6.0,6.0,4.0,0.0,7.0
14.600000381469727,12.300000190734863,-2.0,-0.25,0.06722797453403473,0.05663726478815079,0.616,0.616,0.371,0.011,4.5,1.0,1.0,3.0,0.0
17.200000762939453,9.699999809265137,-2.25,-0.25,-0.04408036917448044,-0.02485927753150463,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
19.0,6.5,-2.25,-0.25,0.00286448304541409,0.000979954726062715,0.616,0.616,0.288,0.011,0.0,3.0,1.0,3.0,9.0
19.399999618530273,9.699999809265137,-2.25,-0.25,-0.03234294801950455,-0.016171474009752274,0.616,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
13.399999618530273,-17.5,-2.5,-0.25,0.07709570229053497,-0.10068468749523163,0.616,0.616,0.478,0.011,1.5,1.0,1.0,3.0,0.0
13.800000190734863,-18.5,-2.5,-0.25,0.07798997312784195,-0.1045517697930336,0.794,0.794,0.478,0.011,-3.0,1.0,1.0,3.0,0.0
10.199999809265137,-21.100000381469727,0.0,0.0,0.45502230525016785,-0.9412717819213867,0.005,0.005,0.005,0.005,10.5,6.0,4.0,0.0,7.0
22.200000762939453,7.699999809265137,-2.25,-0.25,0.0016867498634383082,0.0005850438610650599,0.616,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
18.799999237060547,15.100000381469727,-2.25,-0.25,-0.07549933344125748,-0.060640424489974976,0.616,0.616,0.371,0.011,11.5,1.0,1.0,3.0,0.0
19.200000762939453,-17.100000381469727,-2.5,-0.25,0.052320219576358795,-0.046597693115472794,0.794,0.794,0.371,0.011,3.5,1.0,1.0,3.0,0.0
23.399999618530273,11.100000381469727,-2.25,-0.25,-0.027219051495194435,-0.012911601923406124,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
26.399999618530273,2.700000047683716,2.75,0.0,5.042296409606934,0.5156894326210022,0.616,0.616,0.288,0.011,2.0,6.0,0.0,0.0,6.0
25.200000762939453,10.5,-2.25,-0.25,-0.014828176237642765,-0.006178406532853842,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
28.399999618530273,0.8999999761581421,2.75,0.0,5.091780662536621,0.1613592505455017,0.616,0.616,0.288,0.011,-4.0,6.0,0.0,0.0,6.0
24.399999618530273,16.5,-2.5,-0.25,-0.23270896077156067,-0.15736468136310577,0.616,0.616,0.371,0.011,3.0,1.0,3.0,3.0,0.0
23.399999618530273,-17.899999618530273,-2.5,-0.25,0.03728145360946655,-0.028518717736005783,0.794,0.794,0.371,0.011,0.0,1.0,1.0,3.0,0.0
18.399999618530273,-23.299999237060547,-2.75,-0.25,-0.020116282626986504,0.0254733357578516,0.794,0.794,0.478,0.011,7.5,1.0,1.0,3.0,0.0
19.399999618530273,-23.100000381469727,-2.75,-0.25,-0.030299164354801178,0.03607787564396858,0.794,0.794,0.478,0.011,5.5,3.0,1.0,3.0,10.0
24.799999237060547,-18.299999237060547,-2.5,-0.25,0.033422913402318954,-0.02466287463903427,0.794,0.794,0.371,0.011,-4.0,3.0,1.0,3.0,11.0
29.0,11.100000381469727,-2.25,-0.25,-0.007006772328168154,-0.0026819026097655296,0.794,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,9.0
21.200000762939453,-22.899999618530273,-2.75,-0.25,-0.0479046106338501,0.05174601450562477,0.616,0.616,0.371,0.011,7.0,1.0,1.0,3.0,0.0
30.200000762939453,11.100000381469727,-2.25,-0.25,-0.0033751518931239843,-0.0012405358720570803,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
24.399999618530273,-22.700000762939453,-2.5,-0.25,0.056173134595155716,-0.052259430289268494,0.794,0.794,0.371,0.011,7.5,1.0,1.0,3.0,0.0
34.20000076293945,0.30000001192092896,2.75,0.0,5.097105503082275,0.04471144825220108,0.616,0.616,0.288,0.011,4.0,1.0,0.0,1.0,0.0
35.0,-1.899999976158142,-3.0,-0.5,-0.6218677163124084,0.033758532255887985,0.794,0.794,0.288,0.011,0.5,1.0,3.0,3.0,0.0
31.200000762939453,-16.299999237060547,-2.5,-0.5,0.09638647735118866,-0.05035574734210968,0.794,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
26.399999618530273,-23.5,-2.75,-0.25,-0.08720837533473969,0.07762866467237473,0.794,0.794,0.371,0.011,0.5,1.0,1.0,3.0,16.0
35.599998474121094,-1.2999999523162842,-2.75,-0.5,-0.38254213333129883,0.013969234190881252,0.794,0.794,0.288,0.011,2.5,1.0,3.0,3.0,0.0
31.200000762939453,-17.700000762939453,-2.5,-0.5,0.11068733036518097,-0.0627937763929367,0.616,0.616,0.288,0.011,2.0,3.0,1.0,3.0,9.0
29.0,-22.5,-2.75,-0.25,-0.11728730797767639,0.09099877625703812,0.616,0.616,0.371,0.011,11.0,1.0,1.0,3.0,0.0
34.79999923706055,11.699999809265137,-2.25,-0.5,-0.0711766704916954,-0.023930087685585022,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
30.600000381469727,-22.299999237060547,-2.75,-0.5,-0.012223687022924423,0.008908111602067947,0.794,0.794,0.371,0.011,1.0,3.0,1.0,3.0,11.0
34.400001525878906,-15.899999618530273,-2.5,-0.5,0.074977807700634,-0.03465544059872627,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,11.0
33.599998474121094,17.700000762939453,-2.0,-0.5,0.05516500398516655,0.029060134664177895,0.794,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
32.400001525878906,-22.299999237060547,-2.75,-0.5,-0.0271587111055851,0.018692566081881523,0.616,0.616,0.371,0.011,8.5,1.0,1.0,3.0,0.0
29.600000381469727,27.100000381469727,-2.0,-0.25,0.051545385271310806,0.047191888093948364,0.616,0.616,0.371,0.011,15.0,1.0,1.0,3.0,0.0
36.0,-19.700000762939453,-2.5,-0.5,0.10445895045995712,-0.05716226249933243,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
32.79999923706055,-24.700000762939453,-2.75,-0.5,-0.003784882603213191,0.0028502014465630054,0.794,0.794,0.371,0.011,0.5,1.0,3.0,3.0,0.0
38.79999923706055,-16.700000762939453,-2.5,-0.5,0.06265377253293991,-0.026966962963342667,0.616,0.794,0.288,0.011,0.0,3.0,3.0,3.0,11.0
32.20000076293945,28.5,-2.0,-0.5,-0.06622716784477234,-0.05861721187829971,0.794,0.794,0.371,0.011,12.5,1.0,1.0,3.0,0.0
40.0,-16.299999237060547,-2.5,-0.5,0.05334354192018509,-0.021737493574619293,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
33.400001525878906,28.299999237060547,-2.0,-0.5,-0.05717398226261139,-0.04844382032752037,0.794,0.794,0.371,0.011,16.0,1.0,1.0,3.0,0.0
38.400001525878906,-21.700000762939453,-2.5,-0.5,0.11001763492822647,-0.06217142194509506,0.794,0.794,0.288,0.011,0.0,3.0,1.0,3.0,4.0
44.400001525878906,-4.5,-2.25,-0.5,0.14953520894050598,-0.015155594795942307,0.616,0.616,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
42.20000076293945,-16.100000381469727,-2.5,-0.5,0.04236048832535744,-0.016161227598786354,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
46.20000076293945,-2.9000000953674316,-2.25,-0.5,0.13025227189064026,-0.008176008239388466,0.616,0.794,0.288,0.011,3.5,3.0,3.0,3.0,9.0
43.79999923706055,-15.699999809265137,-2.5,-0.5,0.032241903245449066,-0.01155702956020832,0.794,0.794,0.288,0.011,4.0,3.0,1.0,3.0,11.0
47.20000076293945,-5.099999904632568,-2.5,-0.5,-0.094301737844944,0.010189383290708065,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
45.79999923706055,-14.100000381469727,-2.5,-0.5,0.008914764970541,-0.00274450215511024,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
44.0,-19.299999237060547,-2.5,-0.5,0.065908282995224,-0.028909768909215927,0.616,0.794,0.288,0.011,7.5,1.0,1.0,3.0,0.0
26.200000762939453,41.29999923706055,-2.0,-0.25,-0.025205189362168312,-0.039731841534376144,1.317,1.023,0.478,0.011,15.5,1.0,1.0,3.0,0.0
43.20000076293945,-23.100000381469727,-2.75,-0.5,-0.09397061914205551,0.050248175859451294,1.023,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
47.0,-17.100000381469727,-2.5,-0.5,0.034632932394742966,-0.012600491754710674,0.616,0.794,0.288,0.011,6.0,1.0,3.0,3.0,0.0
50.0,-3.9000000953674316,-2.5,-0.5,-0.11054655909538269,0.00862263236194849,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
46.0,-21.899999618530273,-2.75,-0.5,-0.12366940081119537,0.05887738615274429,0.616,0.794,0.288,0.011,0.0,3.0,3.0,3.0,4.0
36.79999923706055,35.900001525878906,-2.0,-0.5,-0.08490834385156631,-0.08283178508281708,1.023,1.023,0.371,0.011,7.5,1.0,3.0,3.0,16.0
46.79999923706055,-21.700000762939453,-2.25,-0.5,0.2812913954257965,-0.13042785227298737,1.023,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,9.0
52.20000076293945,-5.300000190734863,-2.5,-0.5,-0.09782502055168152,0.009932425804436207,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
53.20000076293945,-5.300000190734863,-2.5,-0.5,-0.09885703027248383,0.009848538786172867,0.616,0.616,0.288,0.011,3.0,3.0,3.0,3.0,11.0
50.599998474121094,-19.700000762939453,-2.5,-0.5,0.04570891708135605,-0.01779576577246189,0.616,0.794,0.288,0.011,3.0,1.0,1.0,3.0,16.0
52.400001525878906,16.5,-2.0,-0.5,0.16558177769184113,0.05213930457830429,0.616,0.794,0.288,0.011,0.0,3.0,3.0,3.0,4.0
52.599998474121094,-16.299999237060547,-2.5,-0.5,0.009877355769276619,-0.0030608533415943384,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
48.79999923706055,27.299999237060547,-2.25,-0.5,-0.14981864392757416,-0.08381247520446777,0.794,1.023,0.288,0.011,2.0,1.0,1.0,3.0,16.0
50.79999923706055,27.700000762939453,-2.25,-0.5,-0.1458832174539566,-0.07954655587673187,0.616,0.794,0.288,0.011,6.0,1.0,3.0,3.0,16.0
44.0,38.5,-2.0,-0.5,-0.06388483941555023,-0.055899232625961304,0.794,0.794,0.371,0.011,28.0,1.0,1.0,3.0,0.0
43.599998474121094,40.70000076293945,-2.0,-0.5,-0.07672281563282013,-0.07161969691514969,0.794,0.794,0.371,0.011,19.5,3.0,3.0,3.0,11.0
59.79999923706055,-3.700000047683716,-2.5,-0.75,-0.10384131968021393,0.006424964405596256,0.794,0.794,0.288,0.011,3.5,1.0,1.0,3.0,0.0
40.79999923706055,-44.29999923706055,-2.75,-0.5,0.07764943689107895,-0.08431053906679153,0.794,0.794,0.371,0.011,24.0,1.0,1.0,3.0,0.0
59.20000076293945,-12.699999809265137,-2.75,-0.75,-0.22535976767539978,0.04834575951099396,0.794,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
57.0,-20.5,-2.5,-0.75,0.11239161342382431,-0.04042154178023338,0.616,0.794,0.288,0.011,7.5,1.0,1.0,3.0,0.0
61.0,-2.0999999046325684,-2.5,-0.75,-0.12539751827716827,0.004316963255405426,0.616,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,11.0
59.400001525878906,15.899999618530273,2.5,0.0,4.517035484313965,1.209105372428894,0.616,0.794,0.288,0.011,-5.0,6.0,0.0,0.0,6.0
58.599998474121094,-21.100000381469727,-2.5,-0.75,0.11264964938163757,-0.04056156426668167,0.794,0.794,0.288,0.011,13.5,1.0,1.0,3.0,0.0
61.20000076293945,-20.299999237060547,-2.5,-0.75,0.094801165163517,-0.03144548460841179,0.616,0.616,0.288,0.011,11.5,1.0,3.0,3.0,0.0
62.20000076293945,21.899999618530273,-2.0,-0.75,0.06619042903184891,0.02330498956143856,0.616,0.794,0.288,0.011,9.0,3.0,3.0,3.0,11.0
64.19999694824219,-21.5,-2.5,-0.75,0.09684751182794571,-0.03243336081504822,0.616,0.616,0.288,0.011,7.0,3.0,1.0,3.0,11.0
64.5999984741211,-20.899999618530273,-2.5,-0.75,0.08951893448829651,-0.02896200865507126,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
