x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.599999904632568,0.30000001192092896,0.25,0.0,2.827345371246338,0.18439210951328278,0.616,0.616,0.288,0.011,17.0,1.0,0.0,3.0,0.0
7.599999904632568,1.5,0.25,0.0,2.744565010070801,0.541690468788147,0.616,0.616,0.288,0.011,-1.5,1.0,0.0,3.0,0.0
7.800000190734863,3.700000047683716,-2.5,-0.5,-0.09006083756685257,-0.04272116348147392,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
8.800000190734863,0.8999999761581421,0.25,0.0,2.8133389949798584,0.28772783279418945,0.616,0.616,0.288,0.011,2.0,1.0,0.0,3.0,0.0
9.399999618530273,0.8999999761581421,0.5,0.0,3.0640790462493896,0.2933692932128906,0.616,0.616,0.288,0.011,3.5,1.0,0.0,3.0,0.0
8.600000381469727,3.9000000953674316,-2.5,-0.5,-0.08443812280893326,-0.038291703909635544,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
10.199999809265137,1.100000023841858,0.5,0.0,3.0577144622802734,0.3297535479068756,0.616,0.616,0.288,0.011,-4.0,3.0,0.0,3.0,11.0
6.199999809265137,-10.300000190734863,-4.0,-0.5,-0.19632303714752197,0.326149582862854,0.616,0.616,0.478,0.011,4.5,1.0,2.0,3.0,16.0
9.199999809265137,10.699999809265137,-2.0,-0.5,0.04608513042330742,0.05359901115298271,0.616,0.616,0.478,0.011,5.5,3.0,1.0,3.0,10.0
5.0,-13.899999618530273,0.0,0.0,0.2667974531650543,-0.7416970729827881,0.005,0.005,0.005,0.005,11.5,6.0,4.0,0.0,7.0
8.199999809265137,-14.100000381469727,-3.25,-0.5,0.009003737010061741,-0.015482035465538502,0.616,0.616,0.616,0.011,12.5,1.0,1.0,3.0,0.0
16.600000381469727,-6.699999809265137,-2.75,-0.75,0.08524458110332489,-0.034405943006277084,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
17.799999237060547,6.900000095367432,-2.25,-0.75,0.06796547025442123,0.02634616568684578,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
17.600000381469727,10.699999809265137,-2.25,-0.75,-0.04882685840129852,-0.029684508219361305,0.616,0.616,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
18.799999237060547,10.5,-2.25,-0.75,-0.026160115376114845,-0.01461070403456688,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
22.799999237060547,0.10000000149011612,3.25,0.0,5.833685874938965,0.025586344301700592,0.616,0.616,0.288,0.011,-2.5,1.0,0.0,1.0,0.0
